BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
9623.339652383029,25490.179966035732,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.4807692307692308
9623.339652383029,25490.179966035732,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.4807692307692308
9623.339652383029,25490.179966035732,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.4807692307692308
9623.339652383029,25490.179966035732,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.4807692307692308
9571.266869154899,25438.107182807602,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.46153846153846156
9571.266869154899,25438.107182807602,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.46153846153846156
9571.266869154899,25438.107182807602,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.46153846153846156
9542.641720901762,25409.482034554465,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.46153846153846156
9542.641720901762,25409.482034554465,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.46153846153846156
9542.641720901762,25409.482034554465,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.46153846153846156
9542.641720901762,25409.482034554465,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.46153846153846156
9542.641720901762,25409.482034554465,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.46153846153846156
9542.641720901762,25409.482034554465,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.46153846153846156
9542.641720901762,25409.482034554465,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.46153846153846156
9542.641720901762,25409.482034554465,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.46153846153846156
9542.641720901762,25409.482034554465,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.46153846153846156
9542.641720901762,25409.482034554465,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.46153846153846156
9542.641720901762,25409.482034554465,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.46153846153846156
9542.641720901762,25409.482034554465,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.46153846153846156
9542.641720901762,25409.482034554465,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.46153846153846156
9542.641720901762,25409.482034554465,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.46153846153846156
9542.641720901762,25409.482034554465,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.46153846153846156
9501.862007083766,25368.70232073647,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4423076923076923
9501.862007083766,25368.70232073647,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4423076923076923
9501.862007083766,25368.70232073647,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4423076923076923
9501.862007083766,25368.70232073647,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4423076923076923
9483.876761598856,25350.71707525156,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4423076923076923
9483.876761598856,25350.71707525156,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4423076923076923
9483.876761598856,25350.71707525156,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4423076923076923
9483.876761598856,25350.71707525156,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4423076923076923
9483.876761598856,25350.71707525156,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4423076923076923
9483.876761598856,25350.71707525156,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4423076923076923
9483.876761598856,25350.71707525156,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4423076923076923
9483.876761598856,25350.71707525156,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4423076923076923
9483.876761598856,25350.71707525156,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4423076923076923
9483.876761598856,25350.71707525156,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4423076923076923
9483.876761598856,25350.71707525156,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4423076923076923
9483.876761598856,25350.71707525156,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4423076923076923
9483.876761598856,25350.71707525156,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4423076923076923
9483.876761598856,25350.71707525156,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4423076923076923
9483.876761598856,25350.71707525156,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4423076923076923
9483.876761598856,25350.71707525156,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4423076923076923
9483.876761598856,25350.71707525156,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4423076923076923
9483.876761598856,25350.71707525156,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4423076923076923
9483.876761598856,25350.71707525156,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4423076923076923
9483.876761598856,25350.71707525156,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4423076923076923
9483.876761598856,25350.71707525156,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4423076923076923
9483.876761598856,25350.71707525156,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4423076923076923
9483.876761598856,25350.71707525156,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4423076923076923
9483.876761598856,25350.71707525156,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4423076923076923
9483.876761598856,25350.71707525156,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4423076923076923
9483.876761598856,25350.71707525156,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4423076923076923
9483.876761598856,25350.71707525156,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4423076923076923
9483.876761598856,25350.71707525156,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4423076923076923
9457.448884049592,25324.289197702295,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.4807692307692308
9457.448884049592,25324.289197702295,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.4807692307692308
9457.448884049592,25324.289197702295,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.4807692307692308
9457.448884049592,25324.289197702295,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.4807692307692308
9457.448884049592,25324.289197702295,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.4807692307692308
9457.448884049592,25324.289197702295,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.4807692307692308
9457.448884049592,25324.289197702295,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.4807692307692308
9457.448884049592,25324.289197702295,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.4807692307692308
9457.448884049592,25324.289197702295,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.4807692307692308
9457.448884049592,25324.289197702295,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.4807692307692308
9457.448884049589,25324.289197702292,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
9457.448884049589,25324.289197702292,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
9457.448884049589,25324.289197702292,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
9457.448884049589,25324.289197702292,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
9457.448884049589,25324.289197702292,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
9457.448884049589,25324.289197702292,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
9457.448884049589,25324.289197702292,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
9457.448884049589,25324.289197702292,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
9457.448884049589,25324.289197702292,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
9457.448884049589,25324.289197702292,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
9457.448884049589,25324.289197702292,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
9457.448884049589,25324.289197702292,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
9457.448884049589,25324.289197702292,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
9457.448884049589,25324.289197702292,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
9457.448884049589,25324.289197702292,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
9457.448884049589,25324.289197702292,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
9457.448884049589,25324.289197702292,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
9457.448884049589,25324.289197702292,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
9457.448884049589,25324.289197702292,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
9457.448884049589,25324.289197702292,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
9457.448884049589,25324.289197702292,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
9457.448884049589,25324.289197702292,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
9451.471328296057,25318.31164194876,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.5
9451.471328296057,25318.31164194876,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.5
9451.471328296057,25318.31164194876,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.5
9451.471328296057,25318.31164194876,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.5
9451.471328296057,25318.31164194876,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.5
9451.471328296057,25318.31164194876,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.5
9451.471328296057,25318.31164194876,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.5
9451.471328296057,25318.31164194876,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.5
9451.471328296057,25318.31164194876,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.5
9451.471328296057,25318.31164194876,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.5
9451.471328296057,25318.31164194876,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.5
9451.471328296057,25318.31164194876,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.5
9451.471328296057,25318.31164194876,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.5
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
