BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
9356.173647875392,25159.336349660374,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.5192307692307693
