BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
12160.855064132884,28267.44625190229,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
12160.855064132884,28267.44625190229,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
12146.262606503602,28252.853794273007,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12146.262606503602,28252.853794273007,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12089.746595013457,28196.337782782863,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.5192307692307693
12089.746595013457,28196.337782782863,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.5192307692307693
12089.746595013457,28196.337782782863,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.5192307692307693
12089.746595013457,28196.337782782863,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.5192307692307693
12089.746595013457,28196.337782782863,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.5192307692307693
12089.746595013457,28196.337782782863,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.5192307692307693
12089.746595013457,28196.337782782863,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.5192307692307693
12073.300677413808,28179.891865183214,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5192307692307693
12073.300677413808,28179.891865183214,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5192307692307693
12066.323246995387,28172.914434764793,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
12066.323246995387,28172.914434764793,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
12066.323246995387,28172.914434764793,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
12016.784665923664,28123.37585369307,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12016.784665923664,28123.37585369307,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12016.784665923664,28123.37585369307,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12016.784665923664,28123.37585369307,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11985.776315849784,28092.36750361919,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11985.776315849784,28092.36750361919,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11985.776315849784,28092.36750361919,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11985.776315849784,28092.36750361919,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11985.776315849784,28092.36750361919,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11985.776315849784,28092.36750361919,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11962.352967831714,28068.94415560112,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5384615384615384
11962.352967831714,28068.94415560112,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5384615384615384
11933.10435811249,28039.695545881896,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5384615384615384
11933.10435811249,28039.695545881896,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5384615384615384
11933.10435811249,28039.695545881896,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5384615384615384
11933.10435811249,28039.695545881896,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5384615384615384
11859.928892880067,27966.520080649472,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5384615384615384
11859.928892880067,27966.520080649472,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
