BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
12222.419377858487,28519.106936446344,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
12222.419377858487,28519.106936446344,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
12124.42356511289,28421.111123700746,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12124.42356511289,28421.111123700746,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12124.42356511289,28421.111123700746,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12124.42356511289,28421.111123700746,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12124.42356511289,28421.111123700746,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12124.42356511289,28421.111123700746,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12124.42356511289,28421.111123700746,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12124.42356511289,28421.111123700746,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12124.42356511289,28421.111123700746,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12124.42356511289,28421.111123700746,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12124.42356511289,28421.111123700746,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12124.42356511289,28421.111123700746,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12124.42356511289,28421.111123700746,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12124.42356511289,28421.111123700746,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12124.42356511289,28421.111123700746,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12124.42356511289,28421.111123700746,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12124.42356511289,28421.111123700746,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12124.42356511289,28421.111123700746,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12124.42356511289,28421.111123700746,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12124.42356511289,28421.111123700746,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12124.42356511289,28421.111123700746,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12124.42356511289,28421.111123700746,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12124.42356511289,28421.111123700746,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12124.42356511289,28421.111123700746,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12106.248435239117,28402.935993826974,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12106.248435239117,28402.935993826974,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12106.248435239117,28402.935993826974,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12106.248435239117,28402.935993826974,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12106.248435239117,28402.935993826974,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12106.248435239117,28402.935993826974,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12106.248435239117,28402.935993826974,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12106.248435239117,28402.935993826974,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12106.248435239117,28402.935993826974,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12106.248435239117,28402.935993826974,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12065.364683204398,28362.052241792255,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
12065.364683204398,28362.052241792255,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
12065.364683204398,28362.052241792255,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
12065.364683204398,28362.052241792255,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
12065.364683204398,28362.052241792255,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
12065.364683204398,28362.052241792255,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
12065.364683204398,28362.052241792255,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
12065.364683204398,28362.052241792255,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
12054.558850579635,28351.246409167492,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12054.558850579635,28351.246409167492,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12054.558850579635,28351.246409167492,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12054.558850579635,28351.246409167492,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12054.558850579635,28351.246409167492,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12043.411920094337,28340.099478682194,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12043.411920094337,28340.099478682194,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12043.411920094337,28340.099478682194,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12043.411920094337,28340.099478682194,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12043.411920094337,28340.099478682194,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12043.411920094337,28340.099478682194,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12043.411920094337,28340.099478682194,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12043.411920094337,28340.099478682194,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12043.411920094337,28340.099478682194,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12043.411920094337,28340.099478682194,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12043.411920094337,28340.099478682194,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12043.411920094337,28340.099478682194,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12043.411920094337,28340.099478682194,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12007.54949557892,28304.237054166777,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5192307692307693
12007.54949557892,28304.237054166777,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5192307692307693
12007.54949557892,28304.237054166777,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5192307692307693
12007.54949557892,28304.237054166777,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5192307692307693
12007.54949557892,28304.237054166777,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5192307692307693
12007.54949557892,28304.237054166777,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5192307692307693
12007.54949557892,28304.237054166777,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5192307692307693
12007.54949557892,28304.237054166777,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5192307692307693
12007.54949557892,28304.237054166777,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5192307692307693
12007.54949557892,28304.237054166777,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5192307692307693
12007.54949557892,28304.237054166777,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5192307692307693
12007.54949557892,28304.237054166777,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5192307692307693
11979.338021104339,28276.025579692196,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5384615384615384
11979.338021104339,28276.025579692196,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5384615384615384
11979.338021104339,28276.025579692196,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5384615384615384
11979.338021104339,28276.025579692196,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5384615384615384
11979.338021104339,28276.025579692196,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5384615384615384
11979.338021104339,28276.025579692196,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5384615384615384
11945.300484139707,28241.988042727564,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11945.300484139707,28241.988042727564,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11945.300484139707,28241.988042727564,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11945.300484139707,28241.988042727564,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11945.300484139707,28241.988042727564,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11945.300484139707,28241.988042727564,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11945.300484139707,28241.988042727564,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11945.300484139707,28241.988042727564,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11945.300484139707,28241.988042727564,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11945.300484139707,28241.988042727564,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11945.300484139707,28241.988042727564,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11945.300484139707,28241.988042727564,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11945.300484139707,28241.988042727564,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11945.300484139707,28241.988042727564,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11945.300484139707,28241.988042727564,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11945.300484139707,28241.988042727564,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11945.300484139707,28241.988042727564,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11945.300484139707,28241.988042727564,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11945.300484139707,28241.988042727564,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11945.300484139707,28241.988042727564,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11945.300484139707,28241.988042727564,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11945.300484139707,28241.988042727564,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11945.300484139707,28241.988042727564,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11945.300484139707,28241.988042727564,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11945.300484139707,28241.988042727564,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11945.300484139707,28241.988042727564,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11945.300484139707,28241.988042727564,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11945.300484139707,28241.988042727564,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11945.300484139707,28241.988042727564,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11945.300484139707,28241.988042727564,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11912.50881809389,28209.196376681746,0.44943820224719105,0.9301994301994302,0.5405405405405406,0.38461538461538464,49,0.38461538461538464,0.5576923076923077
11912.50881809389,28209.196376681746,0.44943820224719105,0.9301994301994302,0.5405405405405406,0.38461538461538464,49,0.38461538461538464,0.5576923076923077
11912.50881809389,28209.196376681746,0.44943820224719105,0.9301994301994302,0.5405405405405406,0.38461538461538464,49,0.38461538461538464,0.5576923076923077
11912.50881809389,28209.196376681746,0.44943820224719105,0.9301994301994302,0.5405405405405406,0.38461538461538464,49,0.38461538461538464,0.5576923076923077
11912.50881809389,28209.196376681746,0.44943820224719105,0.9301994301994302,0.5405405405405406,0.38461538461538464,49,0.38461538461538464,0.5576923076923077
11912.50881809389,28209.196376681746,0.44943820224719105,0.9301994301994302,0.5405405405405406,0.38461538461538464,49,0.38461538461538464,0.5576923076923077
11912.50881809389,28209.196376681746,0.44943820224719105,0.9301994301994302,0.5405405405405406,0.38461538461538464,49,0.38461538461538464,0.5576923076923077
11912.50881809389,28209.196376681746,0.44943820224719105,0.9301994301994302,0.5405405405405406,0.38461538461538464,49,0.38461538461538464,0.5576923076923077
11912.50881809389,28209.196376681746,0.44943820224719105,0.9301994301994302,0.5405405405405406,0.38461538461538464,49,0.38461538461538464,0.5576923076923077
11912.50881809389,28209.196376681746,0.44943820224719105,0.9301994301994302,0.5405405405405406,0.38461538461538464,49,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.74109812383,28208.428656711687,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5576923076923077
11911.741098123826,28208.428656711683,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11911.741098123826,28208.428656711683,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11911.741098123826,28208.428656711683,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11911.741098123826,28208.428656711683,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11911.741098123826,28208.428656711683,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11911.741098123826,28208.428656711683,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11911.741098123826,28208.428656711683,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11905.187703990354,28201.87526257821,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5384615384615384
11905.187703990354,28201.87526257821,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5384615384615384
11905.187703990354,28201.87526257821,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5384615384615384
11905.187703990354,28201.87526257821,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5384615384615384
11905.187703990354,28201.87526257821,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5384615384615384
11905.187703990354,28201.87526257821,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5384615384615384
11905.187703990354,28201.87526257821,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5384615384615384
11905.187703990354,28201.87526257821,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5384615384615384
11905.187703990354,28201.87526257821,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5384615384615384
11905.187703990354,28201.87526257821,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5384615384615384
11905.187703990354,28201.87526257821,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5384615384615384
11905.187703990354,28201.87526257821,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5384615384615384
11905.187703990354,28201.87526257821,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5384615384615384
11905.187703990354,28201.87526257821,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5384615384615384
11905.187703990354,28201.87526257821,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5384615384615384
