BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.465935885797,28077.03413666083,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.465935885797,28077.03413666083,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.465935885797,28077.03413666083,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.465935885797,28077.03413666083,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11749.835708021077,28027.40390879611,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.835708021077,28027.40390879611,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.835708021077,28027.40390879611,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.835708021077,28027.40390879611,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.835708021077,28027.40390879611,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.835708021077,28027.40390879611,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
