BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
11748.225222441404,28006.494001820178,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5384615384615384
11748.225222441404,28006.494001820178,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5384615384615384
11748.225222441404,28006.494001820178,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5384615384615384
11748.225222441404,28006.494001820178,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5384615384615384
11748.225222441404,28006.494001820178,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5384615384615384
11741.811254199114,28000.080033577888,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5384615384615384
11741.811254199114,28000.080033577888,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5384615384615384
11741.811254199114,28000.080033577888,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5384615384615384
11741.811254199114,28000.080033577888,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5384615384615384
11741.811254199114,28000.080033577888,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5384615384615384
11741.707492920992,27999.976272299766,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11741.707492920992,27999.976272299766,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11741.707492920992,27999.976272299766,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11741.707492920992,27999.976272299766,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11741.707492920992,27999.976272299766,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11741.707492920992,27999.976272299766,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11741.707492920992,27999.976272299766,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11741.707492920992,27999.976272299766,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11741.707492920992,27999.976272299766,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11741.707492920992,27999.976272299766,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11741.707492920992,27999.976272299766,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11741.707492920992,27999.976272299766,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11741.707492920992,27999.976272299766,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11689.475403762557,27947.74418314133,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5576923076923077
11689.475403762557,27947.74418314133,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5576923076923077
11689.475403762557,27947.74418314133,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5576923076923077
11689.475403762557,27947.74418314133,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5576923076923077
11689.475403762557,27947.74418314133,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5576923076923077
11689.475403762557,27947.74418314133,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5576923076923077
11689.475403762557,27947.74418314133,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5576923076923077
11689.475403762557,27947.74418314133,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5576923076923077
11689.475403762557,27947.74418314133,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5576923076923077
11689.475403762557,27947.74418314133,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5576923076923077
11689.475403762557,27947.74418314133,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5576923076923077
11689.475403762557,27947.74418314133,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5576923076923077
11689.475403762557,27947.74418314133,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5576923076923077
11689.475403762557,27947.74418314133,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5576923076923077
11689.475403762557,27947.74418314133,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5576923076923077
11689.475403762557,27947.74418314133,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
