BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
11915.744349958166,28153.09140598021,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.46153846153846156
11915.744349958166,28153.09140598021,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.46153846153846156
11915.744349958166,28153.09140598021,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.46153846153846156
11915.744349958166,28153.09140598021,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.46153846153846156
11915.744349958166,28153.09140598021,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.46153846153846156
11915.744349958166,28153.09140598021,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.46153846153846156
11915.744349958166,28153.09140598021,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.46153846153846156
11915.744349958166,28153.09140598021,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.46153846153846156
11915.744349958166,28153.09140598021,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.46153846153846156
11900.358586153905,28137.705642175948,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4807692307692308
11900.358586153905,28137.705642175948,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4807692307692308
11900.358586153905,28137.705642175948,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4807692307692308
11900.358586153905,28137.705642175948,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4807692307692308
11900.358586153905,28137.705642175948,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11887.673174329235,28125.020230351278,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
