BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
12116.969837541501,28155.15411177335,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5
12116.969837541501,28155.15411177335,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5
12116.969837541501,28155.15411177335,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5
12116.969837541501,28155.15411177335,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5
12116.969837541501,28155.15411177335,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5
12099.461025353741,28137.64529958559,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5
12099.461025353741,28137.64529958559,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5
12099.461025353741,28137.64529958559,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5
12099.461025353741,28137.64529958559,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5
12099.461025353741,28137.64529958559,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5
12099.461025353741,28137.64529958559,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5
12099.461025353741,28137.64529958559,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5
12099.461025353741,28137.64529958559,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5
12099.461025353741,28137.64529958559,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5
12099.461025353741,28137.64529958559,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5
12099.461025353741,28137.64529958559,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5
12099.461025353741,28137.64529958559,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5
12099.461025353741,28137.64529958559,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5
12099.461025353741,28137.64529958559,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5
12099.461025353741,28137.64529958559,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5
12099.461025353741,28137.64529958559,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5
12099.461025353741,28137.64529958559,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5
12099.461025353741,28137.64529958559,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5
12099.461025353741,28137.64529958559,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5
12099.461025353741,28137.64529958559,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5
12099.461025353741,28137.64529958559,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5
12099.461025353741,28137.64529958559,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5
12099.461025353741,28137.64529958559,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5
12099.461025353741,28137.64529958559,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5
12099.461025353741,28137.64529958559,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5
12099.461025353741,28137.64529958559,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5
12091.559489063975,28129.743763295824,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5
12091.559489063975,28129.743763295824,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5
12091.559489063975,28129.743763295824,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5
12091.559489063975,28129.743763295824,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5
12091.559489063975,28129.743763295824,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5
12091.559489063975,28129.743763295824,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5
12091.559489063975,28129.743763295824,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5
12091.559489063975,28129.743763295824,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5
12091.559489063975,28129.743763295824,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5
12091.559489063975,28129.743763295824,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5
12091.559489063975,28129.743763295824,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5
12091.559489063975,28129.743763295824,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5
12091.559489063975,28129.743763295824,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5
12091.559489063975,28129.743763295824,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5
12091.559489063975,28129.743763295824,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5
12091.559489063975,28129.743763295824,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5
12091.559489063975,28129.743763295824,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5
12091.559489063975,28129.743763295824,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5
12086.965261909763,28125.149536141613,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5
12084.725925990735,28122.910200222585,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5
12084.725925990735,28122.910200222585,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5
12084.725925990735,28122.910200222585,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5
12084.725925990735,28122.910200222585,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5
12084.725925990735,28122.910200222585,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5
12084.090222555182,28122.27449678703,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5192307692307693
12084.090222555182,28122.27449678703,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5192307692307693
12084.090222555182,28122.27449678703,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5192307692307693
12081.075608365989,28119.25988259784,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.5192307692307693
12081.075608365989,28119.25988259784,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.5192307692307693
12081.075608365989,28119.25988259784,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.5192307692307693
12080.439904930436,28118.624179162285,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5384615384615384
12080.439904930436,28118.624179162285,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5384615384615384
12080.439904930436,28118.624179162285,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5384615384615384
12080.439904930436,28118.624179162285,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5384615384615384
12080.439904930436,28118.624179162285,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5384615384615384
12079.09943651096,28117.28371074281,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.5192307692307693
12079.09943651096,28117.28371074281,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.5192307692307693
12079.09943651096,28117.28371074281,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.5192307692307693
12079.09943651096,28117.28371074281,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.5192307692307693
12079.09943651096,28117.28371074281,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.5192307692307693
12078.395620969042,28116.57989520089,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5384615384615384
12078.395620969042,28116.57989520089,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5384615384615384
12078.395620969042,28116.57989520089,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5384615384615384
12078.395620969042,28116.57989520089,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5384615384615384
12077.055152549567,28115.239426781416,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.5192307692307693
12077.055152549567,28115.239426781416,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.5192307692307693
12077.055152549567,28115.239426781416,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.5192307692307693
12071.614565349055,28109.798839580904,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5576923076923077
12071.614565349055,28109.798839580904,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5576923076923077
12071.614565349055,28109.798839580904,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5576923076923077
12070.27409692958,28108.45837116143,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5384615384615384
12070.27409692958,28108.45837116143,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5384615384615384
12070.27409692958,28108.45837116143,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5384615384615384
12070.27409692958,28108.45837116143,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5384615384615384
12070.27409692958,28108.45837116143,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5384615384615384
12070.27409692958,28108.45837116143,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5384615384615384
12070.27409692958,28108.45837116143,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5384615384615384
12070.27409692958,28108.45837116143,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5384615384615384
12070.27409692958,28108.45837116143,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5384615384615384
12070.27409692958,28108.45837116143,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5384615384615384
12009.930049039272,28048.114323271122,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5384615384615384
12009.930049039272,28048.114323271122,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5384615384615384
12009.930049039272,28048.114323271122,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5384615384615384
12009.930049039272,28048.114323271122,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5384615384615384
12009.930049039272,28048.114323271122,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5384615384615384
12009.930049039272,28048.114323271122,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5384615384615384
12009.930049039272,28048.114323271122,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5384615384615384
12009.930049039272,28048.114323271122,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5384615384615384
12009.930049039272,28048.114323271122,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5384615384615384
12009.930049039272,28048.114323271122,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5384615384615384
12009.930049039272,28048.114323271122,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5384615384615384
12009.930049039272,28048.114323271122,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5384615384615384
12009.930049039272,28048.114323271122,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5384615384615384
12009.930049039272,28048.114323271122,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5384615384615384
12009.930049039272,28048.114323271122,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5384615384615384
12009.930049039272,28048.114323271122,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5384615384615384
12009.930049039272,28048.114323271122,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5384615384615384
12009.930049039272,28048.114323271122,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5384615384615384
12009.930049039272,28048.114323271122,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5384615384615384
12009.930049039272,28048.114323271122,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5384615384615384
12009.930049039272,28048.114323271122,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5384615384615384
12009.930049039272,28048.114323271122,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5384615384615384
11989.519772856622,28027.70404708847,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5384615384615384
11989.519772856622,28027.70404708847,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5384615384615384
11989.519772856622,28027.70404708847,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5384615384615384
11989.519772856622,28027.70404708847,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5384615384615384
11989.519772856622,28027.70404708847,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5384615384615384
11989.519772856622,28027.70404708847,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5384615384615384
11984.474024164823,28022.658298396673,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5576923076923077
11984.474024164823,28022.658298396673,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5576923076923077
11984.474024164823,28022.658298396673,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5576923076923077
11984.474024164823,28022.658298396673,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5576923076923077
11984.474024164823,28022.658298396673,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5576923076923077
11984.474024164823,28022.658298396673,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5576923076923077
11984.474024164823,28022.658298396673,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5576923076923077
11984.474024164823,28022.658298396673,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5576923076923077
11984.474024164823,28022.658298396673,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5576923076923077
11984.474024164823,28022.658298396673,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5576923076923077
11984.474024164823,28022.658298396673,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5576923076923077
11984.474024164823,28022.658298396673,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5576923076923077
11984.474024164823,28022.658298396673,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5576923076923077
11984.474024164823,28022.658298396673,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5576923076923077
11984.474024164823,28022.658298396673,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5576923076923077
11984.474024164823,28022.658298396673,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5576923076923077
11984.474024164823,28022.658298396673,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5576923076923077
11984.474024164823,28022.658298396673,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5576923076923077
11982.815801950439,28021.00007618229,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950439,28021.00007618229,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950439,28021.00007618229,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950439,28021.00007618229,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950439,28021.00007618229,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950439,28021.00007618229,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950439,28021.00007618229,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950439,28021.00007618229,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950439,28021.00007618229,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950439,28021.00007618229,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950439,28021.00007618229,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950439,28021.00007618229,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950439,28021.00007618229,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950439,28021.00007618229,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950439,28021.00007618229,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950439,28021.00007618229,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950439,28021.00007618229,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950439,28021.00007618229,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950439,28021.00007618229,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950439,28021.00007618229,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950439,28021.00007618229,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950439,28021.00007618229,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950439,28021.00007618229,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950439,28021.00007618229,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950439,28021.00007618229,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950439,28021.00007618229,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950439,28021.00007618229,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950439,28021.00007618229,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950439,28021.00007618229,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950435,28021.000076182285,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950435,28021.000076182285,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950435,28021.000076182285,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950435,28021.000076182285,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950435,28021.000076182285,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950435,28021.000076182285,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950435,28021.000076182285,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950435,28021.000076182285,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950435,28021.000076182285,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950435,28021.000076182285,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950435,28021.000076182285,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950435,28021.000076182285,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950435,28021.000076182285,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950435,28021.000076182285,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950435,28021.000076182285,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950435,28021.000076182285,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950435,28021.000076182285,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950435,28021.000076182285,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950435,28021.000076182285,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950435,28021.000076182285,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950435,28021.000076182285,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950435,28021.000076182285,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950435,28021.000076182285,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950435,28021.000076182285,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950435,28021.000076182285,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950435,28021.000076182285,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950435,28021.000076182285,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950435,28021.000076182285,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950435,28021.000076182285,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950435,28021.000076182285,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950435,28021.000076182285,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
11982.815801950435,28021.000076182285,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5769230769230769
