BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
12348.043607384312,28508.24613835434,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12348.043607384312,28508.24613835434,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12346.461819183154,28506.664350153183,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12310.350535276604,28470.553066246634,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12310.350535276604,28470.553066246634,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12310.350535276604,28470.553066246634,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12310.350535276604,28470.553066246634,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12310.350535276604,28470.553066246634,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12310.350535276604,28470.553066246634,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12310.350535276604,28470.553066246634,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12310.350535276604,28470.553066246634,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12310.350535276604,28470.553066246634,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12310.350535276604,28470.553066246634,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12310.350535276604,28470.553066246634,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12310.350535276604,28470.553066246634,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12310.350535276604,28470.553066246634,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12310.350535276604,28470.553066246634,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12310.350535276604,28470.553066246634,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12310.350535276604,28470.553066246634,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12310.350535276604,28470.553066246634,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12276.183885147486,28436.386416117515,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4807692307692308
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12256.196321679105,28416.398852649134,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5
12237.624970609992,28397.82750158002,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
12237.624970609992,28397.82750158002,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
12237.624970609992,28397.82750158002,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
12237.624970609992,28397.82750158002,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
12237.624970609992,28397.82750158002,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
12237.624970609992,28397.82750158002,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
12237.624970609992,28397.82750158002,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
12237.624970609992,28397.82750158002,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
12237.624970609992,28397.82750158002,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
12237.624970609992,28397.82750158002,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
12237.624970609992,28397.82750158002,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
12237.624970609992,28397.82750158002,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
12237.624970609992,28397.82750158002,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
12237.624970609992,28397.82750158002,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
12237.624970609992,28397.82750158002,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
12237.624970609992,28397.82750158002,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
12237.624970609992,28397.82750158002,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
12237.624970609992,28397.82750158002,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
12237.624970609992,28397.82750158002,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
12237.624970609992,28397.82750158002,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
12237.624970609992,28397.82750158002,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
12237.624970609992,28397.82750158002,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
12237.624970609992,28397.82750158002,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
12237.624970609992,28397.82750158002,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
12237.624970609992,28397.82750158002,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
12237.624970609992,28397.82750158002,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
12237.624970609992,28397.82750158002,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
