BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
12348.13663962145,28506.632882027345,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4423076923076923
12348.13663962145,28506.632882027345,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4423076923076923
12348.13663962145,28506.632882027345,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4423076923076923
12348.13663962145,28506.632882027345,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4423076923076923
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12339.370299597824,28497.866542003718,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.46153846153846156
12315.506185474387,28474.00242788028,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.46153846153846156
12315.506185474387,28474.00242788028,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.46153846153846156
12315.506185474387,28474.00242788028,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.46153846153846156
12315.506185474387,28474.00242788028,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.46153846153846156
12315.506185474387,28474.00242788028,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.46153846153846156
12315.506185474387,28474.00242788028,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.46153846153846156
12315.506185474387,28474.00242788028,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.46153846153846156
12315.506185474387,28474.00242788028,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.46153846153846156
12315.506185474387,28474.00242788028,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.46153846153846156
12315.506185474387,28474.00242788028,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.46153846153846156
12315.506185474387,28474.00242788028,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.46153846153846156
12315.506185474387,28474.00242788028,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.46153846153846156
12315.506185474387,28474.00242788028,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.46153846153846156
12315.506185474387,28474.00242788028,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.46153846153846156
12315.506185474387,28474.00242788028,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.46153846153846156
12315.506185474387,28474.00242788028,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.46153846153846156
12315.506185474387,28474.00242788028,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.46153846153846156
12315.506185474387,28474.00242788028,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.46153846153846156
12315.506185474387,28474.00242788028,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.46153846153846156
12315.506185474387,28474.00242788028,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.46153846153846156
12315.506185474387,28474.00242788028,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.46153846153846156
12315.506185474387,28474.00242788028,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.46153846153846156
12315.506185474387,28474.00242788028,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.46153846153846156
12315.506185474387,28474.00242788028,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.46153846153846156
12315.506185474387,28474.00242788028,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.46153846153846156
12315.506185474387,28474.00242788028,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.46153846153846156
12315.506185474387,28474.00242788028,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.46153846153846156
12315.506185474387,28474.00242788028,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.46153846153846156
12315.506185474387,28474.00242788028,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.46153846153846156
12315.506185474387,28474.00242788028,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.46153846153846156
12315.506185474387,28474.00242788028,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.46153846153846156
12239.527107695281,28398.023350101175,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.46153846153846156
12239.527107695281,28398.023350101175,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.46153846153846156
12239.527107695281,28398.023350101175,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.46153846153846156
12239.527107695281,28398.023350101175,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.46153846153846156
12239.527107695281,28398.023350101175,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.46153846153846156
12239.527107695281,28398.023350101175,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.46153846153846156
12239.527107695281,28398.023350101175,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.46153846153846156
12239.527107695281,28398.023350101175,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.46153846153846156
12239.527107695281,28398.023350101175,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.46153846153846156
12239.527107695281,28398.023350101175,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.46153846153846156
12239.527107695281,28398.023350101175,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.46153846153846156
12239.527107695281,28398.023350101175,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.46153846153846156
12239.527107695281,28398.023350101175,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.46153846153846156
12239.527107695281,28398.023350101175,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.46153846153846156
12239.527107695281,28398.023350101175,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.46153846153846156
12239.527107695281,28398.023350101175,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.46153846153846156
12239.527107695281,28398.023350101175,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.46153846153846156
12235.502340415489,28393.998582821383,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.4807692307692308
12235.502340415489,28393.998582821383,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.4807692307692308
12235.502340415489,28393.998582821383,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.4807692307692308
12235.502340415489,28393.998582821383,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.4807692307692308
12235.502340415489,28393.998582821383,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.4807692307692308
12235.502340415489,28393.998582821383,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.4807692307692308
12235.502340415489,28393.998582821383,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.4807692307692308
12235.502340415489,28393.998582821383,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.4807692307692308
12235.502340415489,28393.998582821383,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.4807692307692308
12212.490466024112,28370.986708430006,0.34782608695652173,0.9145299145299145,0.4,0.3076923076923077,60,0.3076923076923077,0.4807692307692308
12212.490466024112,28370.986708430006,0.34782608695652173,0.9145299145299145,0.4,0.3076923076923077,60,0.3076923076923077,0.4807692307692308
12212.490466024112,28370.986708430006,0.34782608695652173,0.9145299145299145,0.4,0.3076923076923077,60,0.3076923076923077,0.4807692307692308
12212.490466024112,28370.986708430006,0.34782608695652173,0.9145299145299145,0.4,0.3076923076923077,60,0.3076923076923077,0.4807692307692308
12212.490466024112,28370.986708430006,0.34782608695652173,0.9145299145299145,0.4,0.3076923076923077,60,0.3076923076923077,0.4807692307692308
12212.490466024112,28370.986708430006,0.34782608695652173,0.9145299145299145,0.4,0.3076923076923077,60,0.3076923076923077,0.4807692307692308
12212.490466024112,28370.986708430006,0.34782608695652173,0.9145299145299145,0.4,0.3076923076923077,60,0.3076923076923077,0.4807692307692308
12212.490466024112,28370.986708430006,0.34782608695652173,0.9145299145299145,0.4,0.3076923076923077,60,0.3076923076923077,0.4807692307692308
12208.690938118343,28367.187180524237,0.34782608695652173,0.9145299145299145,0.4,0.3076923076923077,60,0.3076923076923077,0.5
12208.690938118343,28367.187180524237,0.34782608695652173,0.9145299145299145,0.4,0.3076923076923077,60,0.3076923076923077,0.5
12208.690938118343,28367.187180524237,0.34782608695652173,0.9145299145299145,0.4,0.3076923076923077,60,0.3076923076923077,0.5
12208.690938118343,28367.187180524237,0.34782608695652173,0.9145299145299145,0.4,0.3076923076923077,60,0.3076923076923077,0.5
12208.690938118343,28367.187180524237,0.34782608695652173,0.9145299145299145,0.4,0.3076923076923077,60,0.3076923076923077,0.5
12208.690938118343,28367.187180524237,0.34782608695652173,0.9145299145299145,0.4,0.3076923076923077,60,0.3076923076923077,0.5
12208.690938118343,28367.187180524237,0.34782608695652173,0.9145299145299145,0.4,0.3076923076923077,60,0.3076923076923077,0.5
12208.690938118343,28367.187180524237,0.34782608695652173,0.9145299145299145,0.4,0.3076923076923077,60,0.3076923076923077,0.5
12208.690938118343,28367.187180524237,0.34782608695652173,0.9145299145299145,0.4,0.3076923076923077,60,0.3076923076923077,0.5
12208.690938118343,28367.187180524237,0.34782608695652173,0.9145299145299145,0.4,0.3076923076923077,60,0.3076923076923077,0.5
12175.94703461495,28334.443277020844,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.5192307692307693
12175.94703461495,28334.443277020844,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.5192307692307693
12175.94703461495,28334.443277020844,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.5192307692307693
12175.94703461495,28334.443277020844,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.5192307692307693
12175.94703461495,28334.443277020844,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.5192307692307693
12175.94703461495,28334.443277020844,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.5192307692307693
12175.94703461495,28334.443277020844,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.5192307692307693
12175.94703461495,28334.443277020844,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.5192307692307693
12175.94703461495,28334.443277020844,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.5192307692307693
12175.94703461495,28334.443277020844,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.5192307692307693
12175.94703461495,28334.443277020844,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.5192307692307693
12175.94703461495,28334.443277020844,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.5192307692307693
12175.94703461495,28334.443277020844,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.5192307692307693
12175.94703461495,28334.443277020844,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.5192307692307693
12155.741081243086,28314.23732364898,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5384615384615384
12155.741081243086,28314.23732364898,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5384615384615384
12155.741081243086,28314.23732364898,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5384615384615384
12155.741081243086,28314.23732364898,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5384615384615384
12155.741081243086,28314.23732364898,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5384615384615384
12094.856292385884,28253.35253479178,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.5384615384615384
12094.856292385884,28253.35253479178,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.5384615384615384
12094.856292385884,28253.35253479178,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.5384615384615384
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12074.65033901402,28233.146581419915,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5576923076923077
12044.341329201663,28202.837571607557,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5576923076923077
12044.341329201663,28202.837571607557,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5576923076923077
12044.341329201663,28202.837571607557,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5576923076923077
12044.341329201663,28202.837571607557,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5576923076923077
12044.341329201663,28202.837571607557,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5576923076923077
12044.341329201663,28202.837571607557,0.3736263736263737,0.9188034188034188,0.4358974358974359,0.3269230769230769,57,0.3269230769230769,0.5576923076923077
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
