BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12661.868559159582,28645.79516738765,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.4230769230769231
12661.868559159582,28645.79516738765,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.4230769230769231
12661.868559159582,28645.79516738765,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.4230769230769231
12661.868559159582,28645.79516738765,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.4230769230769231
12661.868559159582,28645.79516738765,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.4230769230769231
12661.868559159582,28645.79516738765,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.4230769230769231
12661.868559159582,28645.79516738765,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.4230769230769231
12661.868559159582,28645.79516738765,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.4230769230769231
12661.868559159582,28645.79516738765,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.4230769230769231
12661.868559159582,28645.79516738765,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.4230769230769231
12661.868559159582,28645.79516738765,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.4230769230769231
12661.868559159582,28645.79516738765,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.4230769230769231
12661.868559159582,28645.79516738765,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.4230769230769231
12661.868559159582,28645.79516738765,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.4230769230769231
12661.868559159582,28645.79516738765,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.4230769230769231
12661.868559159582,28645.79516738765,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.4230769230769231
12661.868559159582,28645.79516738765,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.4230769230769231
12641.564311645529,28625.490919873595,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.4423076923076923
12641.564311645529,28625.490919873595,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.4423076923076923
12641.564311645529,28625.490919873595,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.4423076923076923
12641.564311645529,28625.490919873595,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.4423076923076923
12641.564311645529,28625.490919873595,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.4423076923076923
12641.564311645529,28625.490919873595,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.4423076923076923
12641.564311645529,28625.490919873595,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.4423076923076923
12641.564311645529,28625.490919873595,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.4423076923076923
12641.564311645529,28625.490919873595,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.4423076923076923
12641.564311645529,28625.490919873595,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.4423076923076923
12641.564311645529,28625.490919873595,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.4423076923076923
12641.564311645529,28625.490919873595,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.4423076923076923
12641.564311645529,28625.490919873595,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.4423076923076923
12641.564311645529,28625.490919873595,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.4423076923076923
12641.564311645529,28625.490919873595,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.4423076923076923
12466.047089074491,28449.973697302557,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.4230769230769231
12466.047089074491,28449.973697302557,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.4230769230769231
12466.047089074491,28449.973697302557,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.4230769230769231
12433.503763858334,28417.4303720864,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12433.503763858334,28417.4303720864,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12433.503763858334,28417.4303720864,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12433.503763858334,28417.4303720864,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12433.503763858334,28417.4303720864,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12433.503763858334,28417.4303720864,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12433.503763858334,28417.4303720864,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12433.503763858334,28417.4303720864,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12433.503763858334,28417.4303720864,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12433.503763858334,28417.4303720864,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12433.503763858334,28417.4303720864,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12433.503763858334,28417.4303720864,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12433.503763858334,28417.4303720864,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12433.503763858334,28417.4303720864,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12433.503763858334,28417.4303720864,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12433.503763858334,28417.4303720864,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12373.580478225558,28357.507086453625,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12311.089059960112,28295.015668188178,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12311.089059960112,28295.015668188178,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12311.089059960112,28295.015668188178,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12311.089059960112,28295.015668188178,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12311.089059960112,28295.015668188178,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12311.089059960112,28295.015668188178,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12311.089059960112,28295.015668188178,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12311.089059960112,28295.015668188178,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12311.089059960112,28295.015668188178,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12311.089059960112,28295.015668188178,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12311.089059960112,28295.015668188178,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12311.089059960112,28295.015668188178,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12311.089059960112,28295.015668188178,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12311.089059960112,28295.015668188178,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12311.089059960112,28295.015668188178,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.4230769230769231
12286.203737596989,28270.130345825055,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.4423076923076923
12286.203737596989,28270.130345825055,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.4423076923076923
12286.203737596989,28270.130345825055,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.4423076923076923
12286.203737596989,28270.130345825055,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.4423076923076923
12286.203737596989,28270.130345825055,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.4423076923076923
12286.203737596989,28270.130345825055,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.4423076923076923
12286.203737596989,28270.130345825055,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.4423076923076923
12286.203737596989,28270.130345825055,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.4423076923076923
12286.203737596989,28270.130345825055,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.4423076923076923
12286.203737596989,28270.130345825055,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.4423076923076923
12286.203737596989,28270.130345825055,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.4423076923076923
12286.203737596989,28270.130345825055,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.4423076923076923
12286.203737596989,28270.130345825055,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.4423076923076923
12286.203737596989,28270.130345825055,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.4423076923076923
12286.203737596989,28270.130345825055,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.4423076923076923
12286.203737596989,28270.130345825055,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.4423076923076923
12286.203737596989,28270.130345825055,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.4423076923076923
12286.203737596989,28270.130345825055,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.4423076923076923
12286.203737596989,28270.130345825055,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.4423076923076923
12286.203737596989,28270.130345825055,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.4423076923076923
12269.685069153169,28253.611677381235,0.2272727272727273,0.9031339031339032,0.2777777777777778,0.19230769230769232,68,0.19230769230769232,0.46153846153846156
12269.685069153169,28253.611677381235,0.2272727272727273,0.9031339031339032,0.2777777777777778,0.19230769230769232,68,0.19230769230769232,0.46153846153846156
12269.685069153169,28253.611677381235,0.2272727272727273,0.9031339031339032,0.2777777777777778,0.19230769230769232,68,0.19230769230769232,0.46153846153846156
12269.685069153169,28253.611677381235,0.2272727272727273,0.9031339031339032,0.2777777777777778,0.19230769230769232,68,0.19230769230769232,0.46153846153846156
12269.685069153169,28253.611677381235,0.2272727272727273,0.9031339031339032,0.2777777777777778,0.19230769230769232,68,0.19230769230769232,0.46153846153846156
12269.685069153169,28253.611677381235,0.2272727272727273,0.9031339031339032,0.2777777777777778,0.19230769230769232,68,0.19230769230769232,0.46153846153846156
12269.685069153169,28253.611677381235,0.2272727272727273,0.9031339031339032,0.2777777777777778,0.19230769230769232,68,0.19230769230769232,0.46153846153846156
12268.233588946812,28252.16019717488,0.2272727272727273,0.9031339031339032,0.2777777777777778,0.19230769230769232,68,0.19230769230769232,0.46153846153846156
12268.233588946812,28252.16019717488,0.2272727272727273,0.9031339031339032,0.2777777777777778,0.19230769230769232,68,0.19230769230769232,0.46153846153846156
12268.233588946812,28252.16019717488,0.2272727272727273,0.9031339031339032,0.2777777777777778,0.19230769230769232,68,0.19230769230769232,0.46153846153846156
12268.233588946812,28252.16019717488,0.2272727272727273,0.9031339031339032,0.2777777777777778,0.19230769230769232,68,0.19230769230769232,0.46153846153846156
12265.444769309885,28249.37137753795,0.2272727272727273,0.9031339031339032,0.2777777777777778,0.19230769230769232,68,0.19230769230769232,0.46153846153846156
12258.279542141376,28242.206150369442,0.2272727272727273,0.9031339031339032,0.2777777777777778,0.19230769230769232,68,0.19230769230769232,0.46153846153846156
12258.279542141376,28242.206150369442,0.2272727272727273,0.9031339031339032,0.2777777777777778,0.19230769230769232,68,0.19230769230769232,0.46153846153846156
12258.279542141376,28242.206150369442,0.2272727272727273,0.9031339031339032,0.2777777777777778,0.19230769230769232,68,0.19230769230769232,0.46153846153846156
12258.279542141376,28242.206150369442,0.2272727272727273,0.9031339031339032,0.2777777777777778,0.19230769230769232,68,0.19230769230769232,0.46153846153846156
12201.844758139305,28185.77136636737,0.2298850574712644,0.9045584045584045,0.2857142857142857,0.19230769230769232,67,0.19230769230769232,0.46153846153846156
12201.844758139305,28185.77136636737,0.2298850574712644,0.9045584045584045,0.2857142857142857,0.19230769230769232,67,0.19230769230769232,0.46153846153846156
12201.844758139305,28185.77136636737,0.2298850574712644,0.9045584045584045,0.2857142857142857,0.19230769230769232,67,0.19230769230769232,0.46153846153846156
12201.844758139305,28185.77136636737,0.2298850574712644,0.9045584045584045,0.2857142857142857,0.19230769230769232,67,0.19230769230769232,0.46153846153846156
12201.844758139305,28185.77136636737,0.2298850574712644,0.9045584045584045,0.2857142857142857,0.19230769230769232,67,0.19230769230769232,0.46153846153846156
12201.077413765273,28185.00402199334,0.2298850574712644,0.9045584045584045,0.2857142857142857,0.19230769230769232,67,0.19230769230769232,0.46153846153846156
12201.077413765273,28185.00402199334,0.2298850574712644,0.9045584045584045,0.2857142857142857,0.19230769230769232,67,0.19230769230769232,0.46153846153846156
12201.077413765273,28185.00402199334,0.2298850574712644,0.9045584045584045,0.2857142857142857,0.19230769230769232,67,0.19230769230769232,0.46153846153846156
12201.077413765273,28185.00402199334,0.2298850574712644,0.9045584045584045,0.2857142857142857,0.19230769230769232,67,0.19230769230769232,0.46153846153846156
12201.077413765273,28185.00402199334,0.2298850574712644,0.9045584045584045,0.2857142857142857,0.19230769230769232,67,0.19230769230769232,0.46153846153846156
12201.077413765273,28185.00402199334,0.2298850574712644,0.9045584045584045,0.2857142857142857,0.19230769230769232,67,0.19230769230769232,0.46153846153846156
12201.07741376527,28185.004021993336,0.2528735632183908,0.9074074074074074,0.3142857142857143,0.21153846153846154,65,0.21153846153846154,0.46153846153846156
12177.87274836851,28161.799356596577,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.4807692307692308
12177.87274836851,28161.799356596577,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.4807692307692308
