BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
11982.973253353563,28056.42231332881,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.5384615384615384
11951.642802524888,28025.091862500136,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5384615384615384
11951.642802524888,28025.091862500136,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5384615384615384
11951.642802524888,28025.091862500136,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5384615384615384
11951.642802524888,28025.091862500136,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5384615384615384
11951.642802524888,28025.091862500136,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5384615384615384
11951.642802524888,28025.091862500136,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5384615384615384
11951.642802524888,28025.091862500136,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5384615384615384
11951.642802524888,28025.091862500136,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5384615384615384
11951.642802524888,28025.091862500136,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5384615384615384
11951.642802524888,28025.091862500136,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5384615384615384
11951.642802524888,28025.091862500136,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5384615384615384
11951.642802524888,28025.091862500136,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5384615384615384
11949.595039909449,28023.044099884697,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5576923076923077
11949.595039909449,28023.044099884697,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5576923076923077
11949.595039909449,28023.044099884697,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5576923076923077
11949.595039909449,28023.044099884697,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5576923076923077
11932.660578001067,28006.109637976315,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.5192307692307693
11930.612815385628,28004.061875360876,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5384615384615384
11930.612815385628,28004.061875360876,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5384615384615384
11930.612815385628,28004.061875360876,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5384615384615384
11930.612815385628,28004.061875360876,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5384615384615384
11930.612815385628,28004.061875360876,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5384615384615384
11922.569457029016,27996.018517004264,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.5192307692307693
11922.569457029016,27996.018517004264,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.5192307692307693
11904.05425777238,27977.50331774763,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5384615384615384
11904.05425777238,27977.50331774763,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5384615384615384
11904.05425777238,27977.50331774763,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5384615384615384
11904.05425777238,27977.50331774763,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5384615384615384
11904.05425777238,27977.50331774763,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5384615384615384
11904.05425777238,27977.50331774763,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5384615384615384
11904.05425777238,27977.50331774763,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5384615384615384
11904.05425777238,27977.50331774763,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5384615384615384
11904.05425777238,27977.50331774763,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5384615384615384
11904.05425777238,27977.50331774763,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5384615384615384
11904.05425777238,27977.50331774763,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5384615384615384
11904.05425777238,27977.50331774763,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5384615384615384
11904.05425777238,27977.50331774763,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5384615384615384
11904.05425777238,27977.50331774763,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5384615384615384
11904.05425777238,27977.50331774763,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5384615384615384
11904.05425777238,27977.50331774763,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5384615384615384
11846.048697578897,27919.497757554145,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.5384615384615384
11846.048697578897,27919.497757554145,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.5384615384615384
11846.048697578897,27919.497757554145,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.5384615384615384
11846.048697578897,27919.497757554145,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.5384615384615384
11846.048697578897,27919.497757554145,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.5384615384615384
11846.048697578897,27919.497757554145,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.5384615384615384
11846.048697578897,27919.497757554145,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.5384615384615384
11846.048697578897,27919.497757554145,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.5384615384615384
11846.048697578897,27919.497757554145,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.5384615384615384
11846.048697578897,27919.497757554145,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.5384615384615384
11846.048697578897,27919.497757554145,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.5384615384615384
11846.048697578897,27919.497757554145,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.5384615384615384
11846.048697578897,27919.497757554145,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.5384615384615384
11846.048697578897,27919.497757554145,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.5384615384615384
11846.048697578897,27919.497757554145,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.5384615384615384
11846.048697578897,27919.497757554145,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.5384615384615384
11846.048697578897,27919.497757554145,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.5384615384615384
11809.631402006142,27883.08046198139,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006142,27883.08046198139,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006142,27883.08046198139,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006142,27883.08046198139,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006142,27883.08046198139,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006142,27883.08046198139,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006142,27883.08046198139,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006142,27883.08046198139,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006142,27883.08046198139,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006142,27883.08046198139,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006142,27883.08046198139,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006142,27883.08046198139,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006142,27883.08046198139,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006142,27883.08046198139,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006142,27883.08046198139,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006142,27883.08046198139,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006142,27883.08046198139,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006142,27883.08046198139,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11809.631402006138,27883.080461981386,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5384615384615384
11807.110986628219,27880.560046603467,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11807.110986628219,27880.560046603467,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11807.110986628219,27880.560046603467,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11807.110986628219,27880.560046603467,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11807.110986628219,27880.560046603467,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11807.110986628219,27880.560046603467,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11807.110986628219,27880.560046603467,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11807.110986628219,27880.560046603467,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11807.110986628219,27880.560046603467,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11807.110986628219,27880.560046603467,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11807.110986628219,27880.560046603467,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11807.110986628219,27880.560046603467,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11807.110986628219,27880.560046603467,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11807.110986628219,27880.560046603467,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11807.110986628219,27880.560046603467,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11807.110986628219,27880.560046603467,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11807.110986628219,27880.560046603467,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11807.110986628219,27880.560046603467,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11807.110986628219,27880.560046603467,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11807.110986628219,27880.560046603467,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11807.110986628219,27880.560046603467,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11807.110986628219,27880.560046603467,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11807.110986628219,27880.560046603467,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11807.110986628219,27880.560046603467,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11807.110986628219,27880.560046603467,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11807.110986628219,27880.560046603467,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11807.110986628219,27880.560046603467,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11807.110986628219,27880.560046603467,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11807.110986628219,27880.560046603467,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11807.110986628219,27880.560046603467,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11807.110986628219,27880.560046603467,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11807.110986628219,27880.560046603467,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11807.110986628219,27880.560046603467,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11807.110986628219,27880.560046603467,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
