BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
9655.867284688296,25295.453505377605,0.25806451612903225,0.9017094017094017,0.2926829268292683,0.23076923076923078,69,0.23076923076923078,0.4807692307692308
9655.867284688296,25295.453505377605,0.25806451612903225,0.9017094017094017,0.2926829268292683,0.23076923076923078,69,0.23076923076923078,0.4807692307692308
9655.867284688296,25295.453505377605,0.25806451612903225,0.9017094017094017,0.2926829268292683,0.23076923076923078,69,0.23076923076923078,0.4807692307692308
9655.867284688296,25295.453505377605,0.25806451612903225,0.9017094017094017,0.2926829268292683,0.23076923076923078,69,0.23076923076923078,0.4807692307692308
9655.867284688296,25295.453505377605,0.25806451612903225,0.9017094017094017,0.2926829268292683,0.23076923076923078,69,0.23076923076923078,0.4807692307692308
9655.867284688296,25295.453505377605,0.25806451612903225,0.9017094017094017,0.2926829268292683,0.23076923076923078,69,0.23076923076923078,0.4807692307692308
9655.867284688296,25295.453505377605,0.25806451612903225,0.9017094017094017,0.2926829268292683,0.23076923076923078,69,0.23076923076923078,0.4807692307692308
9643.319574239538,25282.905794928847,0.2608695652173913,0.9031339031339032,0.3,0.23076923076923078,68,0.23076923076923078,0.4807692307692308
9643.319574239538,25282.905794928847,0.2608695652173913,0.9031339031339032,0.3,0.23076923076923078,68,0.23076923076923078,0.4807692307692308
9643.319574239538,25282.905794928847,0.2608695652173913,0.9031339031339032,0.3,0.23076923076923078,68,0.23076923076923078,0.4807692307692308
9643.319574239538,25282.905794928847,0.2608695652173913,0.9031339031339032,0.3,0.23076923076923078,68,0.23076923076923078,0.4807692307692308
9643.319574239538,25282.905794928847,0.2608695652173913,0.9031339031339032,0.3,0.23076923076923078,68,0.23076923076923078,0.4807692307692308
9643.319574239538,25282.905794928847,0.2608695652173913,0.9031339031339032,0.3,0.23076923076923078,68,0.23076923076923078,0.4807692307692308
9643.319574239538,25282.905794928847,0.2608695652173913,0.9031339031339032,0.3,0.23076923076923078,68,0.23076923076923078,0.4807692307692308
9639.440853275408,25279.027073964717,0.25806451612903225,0.9017094017094017,0.2926829268292683,0.23076923076923078,69,0.23076923076923078,0.5
9639.440853275408,25279.027073964717,0.25806451612903225,0.9017094017094017,0.2926829268292683,0.23076923076923078,69,0.23076923076923078,0.5
9639.440853275408,25279.027073964717,0.25806451612903225,0.9017094017094017,0.2926829268292683,0.23076923076923078,69,0.23076923076923078,0.5
9615.833827290951,25255.42004798026,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.46153846153846156
9615.833827290951,25255.42004798026,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.46153846153846156
9615.833827290951,25255.42004798026,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.46153846153846156
9615.833827290951,25255.42004798026,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.46153846153846156
9615.833827290951,25255.42004798026,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.46153846153846156
9611.95510632682,25251.54132701613,0.2608695652173913,0.9031339031339032,0.3,0.23076923076923078,68,0.23076923076923078,0.4807692307692308
9611.95510632682,25251.54132701613,0.2608695652173913,0.9031339031339032,0.3,0.23076923076923078,68,0.23076923076923078,0.4807692307692308
9610.134797746277,25249.721018435586,0.2608695652173913,0.9031339031339032,0.3,0.23076923076923078,68,0.23076923076923078,0.4807692307692308
9610.134797746277,25249.721018435586,0.2608695652173913,0.9031339031339032,0.3,0.23076923076923078,68,0.23076923076923078,0.4807692307692308
9610.134797746277,25249.721018435586,0.2608695652173913,0.9031339031339032,0.3,0.23076923076923078,68,0.23076923076923078,0.4807692307692308
9610.134797746277,25249.721018435586,0.2608695652173913,0.9031339031339032,0.3,0.23076923076923078,68,0.23076923076923078,0.4807692307692308
9610.134797746277,25249.721018435586,0.2608695652173913,0.9031339031339032,0.3,0.23076923076923078,68,0.23076923076923078,0.4807692307692308
9610.134797746277,25249.721018435586,0.2608695652173913,0.9031339031339032,0.3,0.23076923076923078,68,0.23076923076923078,0.4807692307692308
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9593.895019346977,25233.481240036286,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.5
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
