BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
970.01325159306,123764.93188645938,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
