BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
602.5043819321581,123517.85890262321,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.92
602.5043819321581,123517.85890262321,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.92
602.5043819321581,123517.85890262321,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.92
602.5043819321581,123517.85890262321,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.92
602.5043819321581,123517.85890262321,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.92
602.5043819321581,123517.85890262321,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.92
602.5043819321581,123517.85890262321,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.92
602.5043819321581,123517.85890262321,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.92
602.5043819321581,123517.85890262321,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.92
602.5043819321581,123517.85890262321,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.92
602.5043819321581,123517.85890262321,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.92
602.5043819321581,123517.85890262321,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.92
602.5043819321581,123517.85890262321,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.92
602.5043819321581,123517.85890262321,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.92
602.5043819321581,123517.85890262321,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.92
602.5043819321581,123517.85890262321,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.92
602.5043819321581,123517.85890262321,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.92
602.5043819321581,123517.85890262321,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.92
602.5043819321581,123517.85890262321,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.92
602.5043819321581,123517.85890262321,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.92
602.5043819321581,123517.85890262321,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.92
602.5043819321581,123517.85890262321,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.92
602.5043819321581,123517.85890262321,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.92
602.5043819321581,123517.85890262321,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.92
602.5043819321581,123517.85890262321,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.92
602.5043819321581,123517.85890262321,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.92
602.5043819321581,123517.85890262321,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.92
602.5043819321581,123517.85890262321,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.92
602.5043819321581,123517.85890262321,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.92
602.5043819321581,123517.85890262321,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.92
602.5043819321581,123517.85890262321,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.92
602.5043819321581,123517.85890262321,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.92
602.5043819321581,123517.85890262321,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.92
602.5043819321581,123517.85890262321,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.92
588.2214897483791,123503.57601043943,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
588.2214897483791,123503.57601043943,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
588.2214897483791,123503.57601043943,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
588.2214897483791,123503.57601043943,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
588.2214897483791,123503.57601043943,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
588.2214897483791,123503.57601043943,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
588.2214897483791,123503.57601043943,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
588.2214897483791,123503.57601043943,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
588.2214897483791,123503.57601043943,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
588.2214897483791,123503.57601043943,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
588.2214897483791,123503.57601043943,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
588.2214897483791,123503.57601043943,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
588.2214897483791,123503.57601043943,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
588.2214897483791,123503.57601043943,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
588.2214897483791,123503.57601043943,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
588.2214897483791,123503.57601043943,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
558.7002787092933,123474.05479940034,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
