BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2258.8122219513025,125562.49632993738,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2258.8122219513025,125562.49632993738,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2258.8122219513025,125562.49632993738,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2258.8122219513025,125562.49632993738,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2258.8122219513025,125562.49632993738,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2399.4185675644694,125703.10267555054,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2204.8292106711597,125508.51331865723,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2120.0739888420358,125423.75809682811,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2042.8069388696895,125346.49104685576,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
2015.6434739654214,125319.3275819515,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
2015.6434739654214,125319.3275819515,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
2015.6434739654214,125319.3275819515,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
2015.6434739654214,125319.3275819515,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
2015.6434739654214,125319.3275819515,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
2015.6434739654214,125319.3275819515,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
2015.6434739654214,125319.3275819515,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
