BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
949.079849837377,123719.81736655501,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
846.7560131763021,123617.49352989394,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
846.7560131763021,123617.49352989394,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
