BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
373.09004767877923,123411.8206267851,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,1.0
