BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
314.4946979163942,123117.17345900222,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
211.95871845674992,123014.63747954258,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
