BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
165.90828772781242,123335.00879586584,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
