BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
0.5488901286748842,945.1152968261533,0.75,0.9285714285714286,0.75,0.75,4,0.75,0.75
