BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
1.5750459332869013,937.4826867402304,0.26666666666666666,0.8035714285714286,0.2857142857142857,0.25,11,0.25,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
