BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
1.1254441689807209,920.4749615793971,0.5882352941176471,0.875,0.5555555555555556,0.625,7,0.625,0.875
