BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
11176.281836665119,669811.5212689844,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
11176.281836665119,669811.5212689844,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
11176.281836665119,669811.5212689844,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
11176.281836665119,669811.5212689844,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
11176.281836665119,669811.5212689844,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
11176.281836665119,669811.5212689844,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
11176.281836665119,669811.5212689844,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
11176.281836665119,669811.5212689844,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
11176.281836665119,669811.5212689844,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
11176.281836665119,669811.5212689844,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
11176.281836665119,669811.5212689844,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
11176.281836665119,669811.5212689844,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
11176.281836665119,669811.5212689844,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
11176.281836665119,669811.5212689844,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
11176.281836665119,669811.5212689844,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
11176.281836665119,669811.5212689844,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
11176.281836665119,669811.5212689844,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
11176.281836665119,669811.5212689844,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8617.841932618758,667253.081364938,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7115384615384616
8404.053165236372,667039.2925975557,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.7115384615384616
8404.053165236372,667039.2925975557,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.7115384615384616
8404.053165236372,667039.2925975557,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.7115384615384616
8404.053165236372,667039.2925975557,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.7115384615384616
8404.053165236372,667039.2925975557,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.7115384615384616
8404.053165236372,667039.2925975557,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.7115384615384616
8404.053165236372,667039.2925975557,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.7115384615384616
8404.053165236372,667039.2925975557,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.7115384615384616
8404.053165236372,667039.2925975557,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.7115384615384616
8404.053165236372,667039.2925975557,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.7115384615384616
8404.053165236372,667039.2925975557,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.7115384615384616
8404.053165236372,667039.2925975557,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.7115384615384616
8404.053165236372,667039.2925975557,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.7115384615384616
8404.053165236372,667039.2925975557,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.7115384615384616
8404.053165236372,667039.2925975557,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.7115384615384616
8404.053165236372,667039.2925975557,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.7115384615384616
8404.053165236372,667039.2925975557,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.7115384615384616
8404.053165236372,667039.2925975557,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.7115384615384616
8404.053165236372,667039.2925975557,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.7115384615384616
8404.053165236372,667039.2925975557,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.7115384615384616
8404.053165236372,667039.2925975557,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.7115384615384616
8404.053165236372,667039.2925975557,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.7115384615384616
8404.053165236372,667039.2925975557,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.7115384615384616
8404.053165236372,667039.2925975557,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.7115384615384616
8404.053165236255,667039.2925975556,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7115384615384616
8404.053165236255,667039.2925975556,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7115384615384616
8404.053165236255,667039.2925975556,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7115384615384616
8404.053165236255,667039.2925975556,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7115384615384616
8404.053165236255,667039.2925975556,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7115384615384616
8404.053165236255,667039.2925975556,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7115384615384616
8404.053165236255,667039.2925975556,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7115384615384616
8404.053165236255,667039.2925975556,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7115384615384616
8404.053165236255,667039.2925975556,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7115384615384616
8404.053165236255,667039.2925975556,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7115384615384616
8404.053165236255,667039.2925975556,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7115384615384616
8404.053165236255,667039.2925975556,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7115384615384616
8404.053165236255,667039.2925975556,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7115384615384616
8404.053165236255,667039.2925975556,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7115384615384616
8404.053165236255,667039.2925975556,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7115384615384616
8404.053165236255,667039.2925975556,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7115384615384616
8404.053165236255,667039.2925975556,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7115384615384616
8404.053165236255,667039.2925975556,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7115384615384616
8404.053165236255,667039.2925975556,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7115384615384616
8404.053165236255,667039.2925975556,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7115384615384616
8041.611404267489,666676.8508365868,0.43636363636363634,0.9116809116809117,0.41379310344827586,0.46153846153846156,62,0.46153846153846156,0.7115384615384616
8041.611404267489,666676.8508365868,0.43636363636363634,0.9116809116809117,0.41379310344827586,0.46153846153846156,62,0.46153846153846156,0.7115384615384616
8041.611404267489,666676.8508365868,0.43636363636363634,0.9116809116809117,0.41379310344827586,0.46153846153846156,62,0.46153846153846156,0.7115384615384616
8041.611404267489,666676.8508365868,0.43636363636363634,0.9116809116809117,0.41379310344827586,0.46153846153846156,62,0.46153846153846156,0.7115384615384616
8041.611404267489,666676.8508365868,0.43636363636363634,0.9116809116809117,0.41379310344827586,0.46153846153846156,62,0.46153846153846156,0.7115384615384616
8041.611404267489,666676.8508365868,0.43636363636363634,0.9116809116809117,0.41379310344827586,0.46153846153846156,62,0.46153846153846156,0.7115384615384616
