BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
1151.2810126316035,659244.299496761,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
