BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
3228.2470700101694,661197.6512169373,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.8269230769230769
3228.2470700101694,661197.6512169373,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.8269230769230769
3228.2470700101694,661197.6512169373,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.8269230769230769
3228.2470700101694,661197.6512169373,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.8269230769230769
3228.2470700101694,661197.6512169373,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.8269230769230769
3228.2470700101694,661197.6512169373,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.8269230769230769
3228.2470700101694,661197.6512169373,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.8269230769230769
3228.2470700101694,661197.6512169373,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.8269230769230769
3228.2470700101694,661197.6512169373,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.8269230769230769
3228.247070010053,661197.6512169372,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
3228.247070010053,661197.6512169372,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
3228.247070010053,661197.6512169372,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
3228.247070010053,661197.6512169372,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
3228.247070010053,661197.6512169372,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
3228.247070010053,661197.6512169372,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
3228.247070010053,661197.6512169372,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
3228.247070010053,661197.6512169372,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
3228.247070010053,661197.6512169372,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
3228.247070010053,661197.6512169372,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
3228.247070010053,661197.6512169372,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
3228.247070010053,661197.6512169372,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
3228.247070010053,661197.6512169372,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
3228.247070010053,661197.6512169372,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
3228.247070010053,661197.6512169372,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
3228.247070010053,661197.6512169372,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
3228.247070010053,661197.6512169372,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
3228.247070010053,661197.6512169372,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
3228.247070010053,661197.6512169372,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
3228.247070010053,661197.6512169372,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
3228.247070010053,661197.6512169372,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
3228.247070010053,661197.6512169372,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
3087.982587937964,661057.3867348651,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
