BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
4285.501275341609,662513.3842788446,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
