BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
2905.44421544706,661831.3206656656,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
