BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2679.011218253756,661036.3689527513,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2546.459740953287,660903.8174754508,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
