BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
123.27206157892942,659643.7810564057,0.6857142857142857,0.9529914529914529,0.6792452830188679,0.6923076923076923,33,0.6923076923076923,0.8653846153846154
123.27206157892942,659643.7810564057,0.6857142857142857,0.9529914529914529,0.6792452830188679,0.6923076923076923,33,0.6923076923076923,0.8653846153846154
123.27206157892942,659643.7810564057,0.6857142857142857,0.9529914529914529,0.6792452830188679,0.6923076923076923,33,0.6923076923076923,0.8653846153846154
123.27206157892942,659643.7810564057,0.6857142857142857,0.9529914529914529,0.6792452830188679,0.6923076923076923,33,0.6923076923076923,0.8653846153846154
123.27206157892942,659643.7810564057,0.6857142857142857,0.9529914529914529,0.6792452830188679,0.6923076923076923,33,0.6923076923076923,0.8653846153846154
123.27206157892942,659643.7810564057,0.6857142857142857,0.9529914529914529,0.6792452830188679,0.6923076923076923,33,0.6923076923076923,0.8653846153846154
123.27206157892942,659643.7810564057,0.6857142857142857,0.9529914529914529,0.6792452830188679,0.6923076923076923,33,0.6923076923076923,0.8653846153846154
123.27206157892942,659643.7810564057,0.6857142857142857,0.9529914529914529,0.6792452830188679,0.6923076923076923,33,0.6923076923076923,0.8653846153846154
123.27206157892942,659643.7810564057,0.6857142857142857,0.9529914529914529,0.6792452830188679,0.6923076923076923,33,0.6923076923076923,0.8653846153846154
123.27206157892942,659643.7810564057,0.6857142857142857,0.9529914529914529,0.6792452830188679,0.6923076923076923,33,0.6923076923076923,0.8653846153846154
123.27206157892942,659643.7810564057,0.6857142857142857,0.9529914529914529,0.6792452830188679,0.6923076923076923,33,0.6923076923076923,0.8653846153846154
123.27206157892942,659643.7810564057,0.6857142857142857,0.9529914529914529,0.6792452830188679,0.6923076923076923,33,0.6923076923076923,0.8653846153846154
123.27206157892942,659643.7810564057,0.6857142857142857,0.9529914529914529,0.6792452830188679,0.6923076923076923,33,0.6923076923076923,0.8653846153846154
123.27206157892942,659643.7810564057,0.6857142857142857,0.9529914529914529,0.6792452830188679,0.6923076923076923,33,0.6923076923076923,0.8653846153846154
123.27206157892942,659643.7810564057,0.6857142857142857,0.9529914529914529,0.6792452830188679,0.6923076923076923,33,0.6923076923076923,0.8653846153846154
123.27206157892942,659643.7810564057,0.6857142857142857,0.9529914529914529,0.6792452830188679,0.6923076923076923,33,0.6923076923076923,0.8653846153846154
123.27206157892942,659643.7810564057,0.6857142857142857,0.9529914529914529,0.6792452830188679,0.6923076923076923,33,0.6923076923076923,0.8653846153846154
123.27206157892942,659643.7810564057,0.6857142857142857,0.9529914529914529,0.6792452830188679,0.6923076923076923,33,0.6923076923076923,0.8653846153846154
123.27206157892942,659643.7810564057,0.6857142857142857,0.9529914529914529,0.6792452830188679,0.6923076923076923,33,0.6923076923076923,0.8653846153846154
123.27206157892942,659643.7810564057,0.6857142857142857,0.9529914529914529,0.6792452830188679,0.6923076923076923,33,0.6923076923076923,0.8653846153846154
123.27206157892942,659643.7810564057,0.6857142857142857,0.9529914529914529,0.6792452830188679,0.6923076923076923,33,0.6923076923076923,0.8653846153846154
123.27206157892942,659643.7810564057,0.6857142857142857,0.9529914529914529,0.6792452830188679,0.6923076923076923,33,0.6923076923076923,0.8653846153846154
123.27206157892942,659643.7810564057,0.6857142857142857,0.9529914529914529,0.6792452830188679,0.6923076923076923,33,0.6923076923076923,0.8653846153846154
123.27206157892942,659643.7810564057,0.6857142857142857,0.9529914529914529,0.6792452830188679,0.6923076923076923,33,0.6923076923076923,0.8653846153846154
123.27206157892942,659643.7810564057,0.6857142857142857,0.9529914529914529,0.6792452830188679,0.6923076923076923,33,0.6923076923076923,0.8653846153846154
123.27206157892942,659643.7810564057,0.6857142857142857,0.9529914529914529,0.6792452830188679,0.6923076923076923,33,0.6923076923076923,0.8653846153846154
123.27206157892942,659643.7810564057,0.6857142857142857,0.9529914529914529,0.6792452830188679,0.6923076923076923,33,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
