BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
7956.2721817994025,667647.2775357693,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7884615384615384
7956.2721817994025,667647.2775357693,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7884615384615384
7956.2721817994025,667647.2775357693,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7884615384615384
7956.2721817994025,667647.2775357693,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7884615384615384
7956.2721817994025,667647.2775357693,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7884615384615384
7956.2721817994025,667647.2775357693,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7884615384615384
7956.2721817994025,667647.2775357693,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7884615384615384
7956.2721817994025,667647.2775357693,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7884615384615384
7956.2721817994025,667647.2775357693,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7884615384615384
7956.2721817994025,667647.2775357693,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7884615384615384
7956.2721817994025,667647.2775357693,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7884615384615384
7956.2721817994025,667647.2775357693,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7884615384615384
7956.2721817994025,667647.2775357693,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7884615384615384
7913.999752399977,667605.0051063698,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
7913.999752399977,667605.0051063698,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
7913.999752399977,667605.0051063698,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
7913.999752399977,667605.0051063698,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
7913.999752399977,667605.0051063698,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
7913.999752399977,667605.0051063698,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
7913.999752399977,667605.0051063698,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
7913.999752399977,667605.0051063698,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
7913.999752399977,667605.0051063698,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
7913.999752399977,667605.0051063698,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
7913.999752399977,667605.0051063698,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
7913.999752399977,667605.0051063698,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
7913.999752399977,667605.0051063698,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
7913.999752399977,667605.0051063698,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
7913.999752399977,667605.0051063698,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
7913.999752399977,667605.0051063698,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
7913.999752399977,667605.0051063698,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
7913.999752399977,667605.0051063698,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
7913.999752399977,667605.0051063698,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
7913.999752399977,667605.0051063698,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
7913.999752399977,667605.0051063698,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
7913.999752399977,667605.0051063698,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
7913.999752399977,667605.0051063698,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
7913.999752399977,667605.0051063698,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
7913.999752399977,667605.0051063698,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
7913.999752399977,667605.0051063698,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
7913.999752399977,667605.0051063698,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
7913.999752399977,667605.0051063698,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
6757.6624020288,666448.6677559987,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7884615384615384
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.931842516875,665979.9371964867,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.8076923076923077
6288.9318425167585,665979.9371964866,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
6288.9318425167585,665979.9371964866,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
6288.9318425167585,665979.9371964866,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
6288.9318425167585,665979.9371964866,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
6288.9318425167585,665979.9371964866,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
6288.9318425167585,665979.9371964866,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
6288.9318425167585,665979.9371964866,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
6288.9318425167585,665979.9371964866,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
6288.9318425167585,665979.9371964866,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
6288.9318425167585,665979.9371964866,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
6288.9318425167585,665979.9371964866,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
6288.9318425167585,665979.9371964866,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
6288.9318425167585,665979.9371964866,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
6288.9318425167585,665979.9371964866,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
6288.9318425167585,665979.9371964866,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
6288.9318425167585,665979.9371964866,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
6288.9318425167585,665979.9371964866,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
6288.9318425167585,665979.9371964866,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
6288.9318425167585,665979.9371964866,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
6288.9318425167585,665979.9371964866,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
6288.9318425167585,665979.9371964866,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
6288.9318425167585,665979.9371964866,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
6288.9318425167585,665979.9371964866,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
6288.9318425167585,665979.9371964866,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
6288.9318425167585,665979.9371964866,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
6288.9318425167585,665979.9371964866,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
6288.9318425167585,665979.9371964866,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
6288.9318425167585,665979.9371964866,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
6288.9318425167585,665979.9371964866,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
6288.9318425167585,665979.9371964866,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
6068.129995882162,665759.135349852,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.8076923076923077
6068.129995882162,665759.135349852,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.8076923076923077
6068.129995882162,665759.135349852,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.8076923076923077
6068.129995882162,665759.135349852,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.8076923076923077
6068.129995882162,665759.135349852,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.8076923076923077
6068.129995882162,665759.135349852,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.8076923076923077
6068.129995882162,665759.135349852,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.8076923076923077
5980.6163300671615,665671.621684037,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
5980.6163300671615,665671.621684037,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
5980.6163300671615,665671.621684037,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
5980.6163300671615,665671.621684037,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
5980.6163300671615,665671.621684037,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
5980.6163300671615,665671.621684037,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
5980.6163300671615,665671.621684037,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
