BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
