BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
13933.891683823196,672797.2155995478,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
13933.891683823196,672797.2155995478,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
13933.891683823196,672797.2155995478,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
13933.891683823196,672797.2155995478,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
13826.96309632319,672690.2870120478,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7307692307692307
13826.96309632319,672690.2870120478,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7307692307692307
13826.96309632319,672690.2870120478,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7307692307692307
13826.96309632319,672690.2870120478,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7307692307692307
13826.96309632319,672690.2870120478,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7307692307692307
13817.514206633437,672680.8381223581,0.382608695652174,0.8988603988603988,0.3492063492063492,0.4230769230769231,71,0.4230769230769231,0.7115384615384616
13817.514206633437,672680.8381223581,0.382608695652174,0.8988603988603988,0.3492063492063492,0.4230769230769231,71,0.4230769230769231,0.7115384615384616
13817.514206633437,672680.8381223581,0.382608695652174,0.8988603988603988,0.3492063492063492,0.4230769230769231,71,0.4230769230769231,0.7115384615384616
13817.514206633437,672680.8381223581,0.382608695652174,0.8988603988603988,0.3492063492063492,0.4230769230769231,71,0.4230769230769231,0.7115384615384616
13710.585619133431,672573.9095348581,0.3793103448275862,0.8974358974358975,0.34375,0.4230769230769231,72,0.4230769230769231,0.7307692307692307
12670.2091426556,671533.5330583802,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.75
12670.2091426556,671533.5330583802,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.75
12670.2091426556,671533.5330583802,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.75
12670.2091426556,671533.5330583802,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.75
11953.193752228166,670816.5176679528,0.41379310344827586,0.9031339031339032,0.375,0.46153846153846156,68,0.46153846153846156,0.75
11953.193752228166,670816.5176679528,0.41379310344827586,0.9031339031339032,0.375,0.46153846153846156,68,0.46153846153846156,0.75
11953.193752228166,670816.5176679528,0.41379310344827586,0.9031339031339032,0.375,0.46153846153846156,68,0.46153846153846156,0.75
11953.193752228166,670816.5176679528,0.41379310344827586,0.9031339031339032,0.375,0.46153846153846156,68,0.46153846153846156,0.75
11836.816275038407,670700.140190763,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.75
11836.816275038407,670700.140190763,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.75
11836.816275038407,670700.140190763,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.75
11836.816275038407,670700.140190763,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.75
11836.816275038407,670700.140190763,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.75
11836.816275038407,670700.140190763,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.75
11836.816275038407,670700.140190763,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.75
11836.816275038407,670700.140190763,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.75
11836.816275038407,670700.140190763,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.75
11836.816275038407,670700.140190763,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.75
11836.816275038407,670700.140190763,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.75
11836.816275038407,670700.140190763,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.75
11836.816275038407,670700.140190763,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.75
11836.816275038407,670700.140190763,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.75
11836.816275038407,670700.140190763,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.75
11334.825636076159,670198.1495518008,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.75
11334.825636076159,670198.1495518008,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.75
11334.825636076159,670198.1495518008,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.75
11334.825636076159,670198.1495518008,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.75
11322.113171538222,670185.4370872629,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.75
11218.715675423271,670082.0395911479,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.75
10391.971572917304,669255.295488642,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
10391.971572917304,669255.295488642,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
10391.971572917304,669255.295488642,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
10391.971572917304,669255.295488642,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
10391.971572917304,669255.295488642,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
10275.861612264416,669139.1855279891,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.75
10251.955408784328,669115.279324509,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.75
10135.84544813144,668999.1693638561,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.75
10135.84544813144,668999.1693638561,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.75
9974.076682320097,668837.4005980447,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7692307692307693
9974.076682320097,668837.4005980447,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7692307692307693
9974.076682320097,668837.4005980447,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7692307692307693
9974.076682320097,668837.4005980447,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7692307692307693
9974.076682320097,668837.4005980447,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7692307692307693
9857.96672166721,668721.2906373919,0.44247787610619466,0.9102564102564102,0.4098360655737705,0.4807692307692308,63,0.4807692307692308,0.7692307692307693
9857.96672166721,668721.2906373919,0.44247787610619466,0.9102564102564102,0.4098360655737705,0.4807692307692308,63,0.4807692307692308,0.7692307692307693
9744.048354674946,668607.3722703996,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7692307692307693
9744.048354674946,668607.3722703996,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7692307692307693
9744.048354674946,668607.3722703996,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7692307692307693
9638.276236320962,668501.6001520456,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7692307692307693
9638.276236320962,668501.6001520456,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7692307692307693
9524.357869328698,668387.6817850533,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7692307692307693
9524.357869328698,668387.6817850533,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7692307692307693
9524.357869328698,668387.6817850533,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7692307692307693
9524.357869328698,668387.6817850533,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7692307692307693
9524.357869328698,668387.6817850533,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7692307692307693
9524.357869328698,668387.6817850533,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7692307692307693
9524.357869328698,668387.6817850533,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7692307692307693
9524.357869328698,668387.6817850533,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7692307692307693
9524.357869328698,668387.6817850533,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7692307692307693
9524.357869328698,668387.6817850533,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7692307692307693
9524.357869328698,668387.6817850533,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7692307692307693
9524.357869328698,668387.6817850533,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7692307692307693
9524.357869328698,668387.6817850533,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7692307692307693
9524.357869328698,668387.6817850533,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7692307692307693
9035.675813693786,667898.9997294184,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7692307692307693
9035.675813693786,667898.9997294184,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7692307692307693
9035.675813693786,667898.9997294184,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7692307692307693
9035.675813693786,667898.9997294184,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7692307692307693
9035.675813693786,667898.9997294184,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7692307692307693
9035.675813693786,667898.9997294184,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7692307692307693
9035.675813693786,667898.9997294184,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7692307692307693
9035.675813693786,667898.9997294184,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7692307692307693
9035.675813693786,667898.9997294184,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7692307692307693
9035.675813693786,667898.9997294184,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7692307692307693
9035.675813693786,667898.9997294184,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7692307692307693
9035.675813693786,667898.9997294184,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7692307692307693
9035.675813693786,667898.9997294184,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7692307692307693
8639.134068218991,667502.4579839436,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7692307692307693
8639.134068218991,667502.4579839436,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7692307692307693
8639.134068218991,667502.4579839436,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7692307692307693
7087.796031067381,665951.119946792,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7087.796031067381,665951.119946792,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7087.796031067381,665951.119946792,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7087.796031067381,665951.119946792,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7087.796031067381,665951.119946792,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7087.796031067381,665951.119946792,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7026.872115095612,665890.1960308203,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7884615384615384
7026.872115095612,665890.1960308203,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7884615384615384
7026.872115095612,665890.1960308203,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7884615384615384
7026.872115095612,665890.1960308203,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7884615384615384
7026.872115095612,665890.1960308203,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7884615384615384
7026.872115095612,665890.1960308203,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7884615384615384
7026.872115095612,665890.1960308203,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7884615384615384
7026.872115095612,665890.1960308203,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7884615384615384
7026.872115095612,665890.1960308203,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7884615384615384
7026.872115095612,665890.1960308203,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7884615384615384
6652.822002027882,665516.1459177525,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7884615384615384
6652.822002027882,665516.1459177525,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7884615384615384
6652.822002027882,665516.1459177525,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7884615384615384
6652.822002027882,665516.1459177525,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7884615384615384
6652.822002027882,665516.1459177525,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7884615384615384
6652.822002027882,665516.1459177525,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7884615384615384
6652.822002027882,665516.1459177525,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7884615384615384
6652.822002027882,665516.1459177525,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7884615384615384
6407.893320407369,665271.217236132,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
6407.893320407369,665271.217236132,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
6407.893320407369,665271.217236132,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
6407.893320407369,665271.217236132,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
6407.893320407369,665271.217236132,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
6407.893320407369,665271.217236132,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
6407.893320407369,665271.217236132,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
6407.893320407369,665271.217236132,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
6407.893320407369,665271.217236132,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
6407.893320407369,665271.217236132,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
6407.893320407369,665271.217236132,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
6407.893320407369,665271.217236132,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
6407.893320407369,665271.217236132,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
6407.893320407369,665271.217236132,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
6407.893320407369,665271.217236132,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
6407.893320407369,665271.217236132,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
6407.893320407369,665271.217236132,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
6407.893320407369,665271.217236132,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
6407.893320407369,665271.217236132,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
6407.893320407369,665271.217236132,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
6407.893320407369,665271.217236132,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
6407.893320407369,665271.217236132,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
6407.893320407369,665271.217236132,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
6407.893320407369,665271.217236132,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
6407.893320407369,665271.217236132,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
6407.893320407369,665271.217236132,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
6407.893320407369,665271.217236132,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
6407.893320407369,665271.217236132,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
6407.893320407369,665271.217236132,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
6407.893320407369,665271.217236132,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
6407.893320407369,665271.217236132,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
6326.144194349414,665189.468110074,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
6326.144194349414,665189.468110074,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
6326.144194349414,665189.468110074,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
6326.144194349414,665189.468110074,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
6326.144194349414,665189.468110074,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
6326.144194349414,665189.468110074,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
6326.144194349414,665189.468110074,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
6326.144194349414,665189.468110074,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
6326.144194349414,665189.468110074,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
6326.144194349414,665189.468110074,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
6326.144194349414,665189.468110074,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
6326.144194349414,665189.468110074,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
6326.144194349414,665189.468110074,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
6326.144194349414,665189.468110074,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
6326.144194349414,665189.468110074,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
6326.144194349414,665189.468110074,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
6326.144194349414,665189.468110074,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
6326.144194349414,665189.468110074,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
6326.144194349414,665189.468110074,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
6326.144194349414,665189.468110074,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
6326.144194349414,665189.468110074,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
6326.144194349414,665189.468110074,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
6326.144194349414,665189.468110074,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
6326.144194349414,665189.468110074,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
6326.144194349414,665189.468110074,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
6326.144194349414,665189.468110074,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
6326.144194349414,665189.468110074,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
6326.144194349414,665189.468110074,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
6326.144194349414,665189.468110074,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
6326.144194349414,665189.468110074,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
6326.144194349414,665189.468110074,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
6326.144194349414,665189.468110074,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
6326.144194349414,665189.468110074,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
6326.144194349414,665189.468110074,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
6263.8642038533,665127.188119578,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7884615384615384
6263.8642038533,665127.188119578,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7884615384615384
6263.8642038533,665127.188119578,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7884615384615384
6263.8642038533,665127.188119578,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7884615384615384
6263.8642038533,665127.188119578,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7884615384615384
6263.8642038533,665127.188119578,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7884615384615384
6263.8642038533,665127.188119578,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7884615384615384
6263.8642038533,665127.188119578,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7884615384615384
6263.8642038533,665127.188119578,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7884615384615384
6263.8642038533,665127.188119578,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7884615384615384
6263.8642038533,665127.188119578,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7884615384615384
6263.8642038533,665127.188119578,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7884615384615384
6263.8642038533,665127.188119578,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7884615384615384
6263.8642038533,665127.188119578,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7884615384615384
6263.8642038533,665127.188119578,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7884615384615384
6263.8642038533,665127.188119578,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7884615384615384
6263.8642038533,665127.188119578,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7884615384615384
6263.8642038533,665127.188119578,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7884615384615384
