BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1488.5298458979232,659398.6276162777,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1488.5298458979232,659398.6276162777,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1488.5298458979232,659398.6276162777,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1488.5298458979232,659398.6276162777,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1488.5298458979232,659398.6276162777,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1488.5298458979232,659398.6276162777,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
