BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
