BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
120.78259695401357,122439.14878124847,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
