BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
229.91064418778114,123324.68241327467,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
