BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
95.08492050081259,123461.7452530548,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
95.08492050081259,123461.7452530548,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
95.08492050081259,123461.7452530548,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
95.08492050081259,123461.7452530548,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
95.08492050081259,123461.7452530548,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
95.08492050081259,123461.7452530548,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
95.08492050081259,123461.7452530548,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
95.08492050081259,123461.7452530548,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
95.08492050081259,123461.7452530548,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
95.08492050081259,123461.7452530548,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
95.08492050081259,123461.7452530548,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
95.08492050081259,123461.7452530548,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
95.08492050081259,123461.7452530548,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
95.08492050081259,123461.7452530548,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
95.08492050081259,123461.7452530548,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
95.08492050081259,123461.7452530548,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
95.08492050081259,123461.7452530548,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
95.08492050081259,123461.7452530548,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
95.08492050081259,123461.7452530548,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
95.08492050081259,123461.7452530548,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
95.08492050081259,123461.7452530548,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
95.08492050081259,123461.7452530548,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
87.32687488336524,123453.98720743736,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
41.41014285196434,123408.07047540596,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
16.581293621915393,123383.2416261759,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
16.581293621915393,123383.2416261759,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
16.581293621915393,123383.2416261759,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
16.581293621915393,123383.2416261759,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
16.581293621915393,123383.2416261759,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
-1.4551915228366852e-11,123366.66033255398,0.92,0.9894736842105263,0.92,0.92,4,0.92,1.0
