BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
75.50105751457158,122993.91400748276,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
75.50105751457158,122993.91400748276,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
16.033848456208943,122934.4467984244,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
0.0,122918.41294996819,0.88,0.9842105263157894,0.88,0.88,6,0.88,1.0
