BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
47.30704624419741,123817.43706054683,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
-1.4551915228366852e-11,123770.13001430262,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,1.0
