BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
2309.305060264189,661322.2401052363,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
