BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
7269.896272115526,665894.9206110252,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
7269.896272115526,665894.9206110252,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
7269.896272115526,665894.9206110252,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
7269.896272115526,665894.9206110252,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
7269.896272115526,665894.9206110252,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
7269.896272115526,665894.9206110252,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
7269.896272115526,665894.9206110252,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
7269.896272115526,665894.9206110252,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
7269.896272115526,665894.9206110252,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
7269.896272115526,665894.9206110252,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
7269.896272115526,665894.9206110252,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
7269.896272115526,665894.9206110252,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
7269.896272115526,665894.9206110252,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
7269.896272115526,665894.9206110252,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
7269.896272115526,665894.9206110252,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
7269.896272115526,665894.9206110252,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
7269.896272115526,665894.9206110252,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
7269.896272115526,665894.9206110252,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
7269.896272115526,665894.9206110252,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
7269.896272115526,665894.9206110252,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
7269.896272115526,665894.9206110252,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
7269.896272115526,665894.9206110252,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
7269.896272115526,665894.9206110252,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
7269.896272115526,665894.9206110252,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
7269.896272115526,665894.9206110252,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
7269.896272115526,665894.9206110252,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
7269.896272115526,665894.9206110252,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
7269.896272115526,665894.9206110252,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
7269.896272115526,665894.9206110252,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
7269.896272115526,665894.9206110252,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
7269.896272115526,665894.9206110252,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
7269.896272115526,665894.9206110252,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
7269.896272115526,665894.9206110252,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
7269.896272115526,665894.9206110252,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
7269.896272115526,665894.9206110252,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6962.163133535301,665587.187472445,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
6907.665484459954,665532.6898233696,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
