BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
6107.451752128429,665269.1044530764,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5027.0322293003555,664188.6849302483,0.4271844660194175,0.915954415954416,0.43137254901960786,0.4230769230769231,59,0.4230769230769231,0.7307692307692307
5027.0322293003555,664188.6849302483,0.4271844660194175,0.915954415954416,0.43137254901960786,0.4230769230769231,59,0.4230769230769231,0.7307692307692307
5027.0322293003555,664188.6849302483,0.4271844660194175,0.915954415954416,0.43137254901960786,0.4230769230769231,59,0.4230769230769231,0.7307692307692307
4961.699544737465,664123.3522456854,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7307692307692307
4961.699544737465,664123.3522456854,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7307692307692307
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
