BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
8951.661001699977,667132.8772022887,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.7692307692307693
8951.66100169986,667132.8772022886,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7692307692307693
8924.760279458249,667105.976480047,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7692307692307693
8789.35456385347,666970.5707644422,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7692307692307693
8279.30603878817,666460.5222393769,0.42201834862385323,0.9102564102564102,0.40350877192982454,0.4423076923076923,63,0.4423076923076923,0.7884615384615384
8099.61887968285,666280.8350802716,0.41818181818181815,0.9088319088319088,0.39655172413793105,0.4423076923076923,64,0.4423076923076923,0.7884615384615384
7278.618024363299,665459.834224952,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.7884615384615384
6959.563194714137,665140.7793953029,0.41818181818181815,0.9088319088319088,0.39655172413793105,0.4423076923076923,64,0.4423076923076923,0.7884615384615384
6803.637327830191,664984.8535284189,0.42201834862385323,0.9102564102564102,0.40350877192982454,0.4423076923076923,63,0.4423076923076923,0.7884615384615384
6803.637327830191,664984.8535284189,0.42201834862385323,0.9102564102564102,0.40350877192982454,0.4423076923076923,63,0.4423076923076923,0.7884615384615384
6803.637327830191,664984.8535284189,0.42201834862385323,0.9102564102564102,0.40350877192982454,0.4423076923076923,63,0.4423076923076923,0.7884615384615384
4569.022644514334,662750.2388451031,0.42201834862385323,0.9102564102564102,0.40350877192982454,0.4423076923076923,63,0.4423076923076923,0.8076923076923077
4569.022644514334,662750.2388451031,0.42201834862385323,0.9102564102564102,0.40350877192982454,0.4423076923076923,63,0.4423076923076923,0.8076923076923077
4569.022644514334,662750.2388451031,0.42201834862385323,0.9102564102564102,0.40350877192982454,0.4423076923076923,63,0.4423076923076923,0.8076923076923077
4569.022644514334,662750.2388451031,0.42201834862385323,0.9102564102564102,0.40350877192982454,0.4423076923076923,63,0.4423076923076923,0.8076923076923077
4569.022644514334,662750.2388451031,0.42201834862385323,0.9102564102564102,0.40350877192982454,0.4423076923076923,63,0.4423076923076923,0.8076923076923077
4569.022644514334,662750.2388451031,0.42201834862385323,0.9102564102564102,0.40350877192982454,0.4423076923076923,63,0.4423076923076923,0.8076923076923077
4569.022644514334,662750.2388451031,0.42201834862385323,0.9102564102564102,0.40350877192982454,0.4423076923076923,63,0.4423076923076923,0.8076923076923077
4569.022644514334,662750.2388451031,0.42201834862385323,0.9102564102564102,0.40350877192982454,0.4423076923076923,63,0.4423076923076923,0.8076923076923077
4569.022644514334,662750.2388451031,0.42201834862385323,0.9102564102564102,0.40350877192982454,0.4423076923076923,63,0.4423076923076923,0.8076923076923077
4569.022644514334,662750.2388451031,0.42201834862385323,0.9102564102564102,0.40350877192982454,0.4423076923076923,63,0.4423076923076923,0.8076923076923077
4569.022644514334,662750.2388451031,0.42201834862385323,0.9102564102564102,0.40350877192982454,0.4423076923076923,63,0.4423076923076923,0.8076923076923077
4569.022644514334,662750.2388451031,0.42201834862385323,0.9102564102564102,0.40350877192982454,0.4423076923076923,63,0.4423076923076923,0.8076923076923077
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
