BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6260.3103075509425,664737.6292025851,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6264.639401658438,664741.9582966926,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6201.538154498325,664678.8570495325,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
6180.437900476158,664657.7567955103,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
