BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
37193.175088747754,695504.9810716287,0.616822429906542,0.9415954415954416,0.6,0.6346153846153846,41,0.6346153846153846,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1494.099545589881,659805.9055284709,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
