BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3050.9465337198926,661583.474600832,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
3050.9465337198926,661583.474600832,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
3012.211656616535,661544.7397237286,0.7524752475247524,0.9643874643874644,0.7755102040816326,0.7307692307692307,25,0.7307692307692307,0.8269230769230769
3012.211656616535,661544.7397237286,0.7524752475247524,0.9643874643874644,0.7755102040816326,0.7307692307692307,25,0.7307692307692307,0.8269230769230769
3012.211656616535,661544.7397237286,0.7524752475247524,0.9643874643874644,0.7755102040816326,0.7307692307692307,25,0.7307692307692307,0.8269230769230769
3012.211656616535,661544.7397237286,0.7524752475247524,0.9643874643874644,0.7755102040816326,0.7307692307692307,25,0.7307692307692307,0.8269230769230769
3012.211656616535,661544.7397237286,0.7524752475247524,0.9643874643874644,0.7755102040816326,0.7307692307692307,25,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2991.2742081106408,661523.8022752227,0.7450980392156863,0.9629629629629629,0.76,0.7307692307692307,26,0.7307692307692307,0.8269230769230769
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
