BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
5042.3487246943405,663520.858337278,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8076923076923077
4964.9797088878695,663443.4893214715,0.6972477064220183,0.9529914529914529,0.6666666666666666,0.7307692307692307,33,0.7307692307692307,0.8076923076923077
4964.9797088878695,663443.4893214715,0.6972477064220183,0.9529914529914529,0.6666666666666666,0.7307692307692307,33,0.7307692307692307,0.8076923076923077
4964.9797088878695,663443.4893214715,0.6972477064220183,0.9529914529914529,0.6666666666666666,0.7307692307692307,33,0.7307692307692307,0.8076923076923077
4906.690651021781,663385.2002636055,0.7037037037037038,0.9544159544159544,0.6785714285714286,0.7307692307692307,32,0.7307692307692307,0.8076923076923077
4906.690651021781,663385.2002636055,0.7037037037037038,0.9544159544159544,0.6785714285714286,0.7307692307692307,32,0.7307692307692307,0.8076923076923077
4906.690651021781,663385.2002636055,0.7037037037037038,0.9544159544159544,0.6785714285714286,0.7307692307692307,32,0.7307692307692307,0.8076923076923077
4906.690651021781,663385.2002636055,0.7037037037037038,0.9544159544159544,0.6785714285714286,0.7307692307692307,32,0.7307692307692307,0.8076923076923077
4906.690651021781,663385.2002636055,0.7037037037037038,0.9544159544159544,0.6785714285714286,0.7307692307692307,32,0.7307692307692307,0.8076923076923077
4755.854781437898,663234.3643940216,0.6851851851851851,0.9515669515669516,0.6607142857142857,0.7115384615384616,34,0.7115384615384616,0.8076923076923077
4755.854781437898,663234.3643940216,0.6851851851851851,0.9515669515669516,0.6607142857142857,0.7115384615384616,34,0.7115384615384616,0.8076923076923077
4492.96283055516,662971.4724431388,0.6788990825688075,0.9501424501424501,0.6491228070175439,0.7115384615384616,35,0.7115384615384616,0.8076923076923077
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
