BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1189.8475858863676,659457.3724904403,0.5981308411214953,0.9387464387464387,0.5818181818181818,0.6153846153846154,43,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
796.7687883527251,659064.2936929066,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
796.7687883527251,659064.2936929066,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
796.7687883527251,659064.2936929066,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
796.7687883527251,659064.2936929066,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
796.7687883527251,659064.2936929066,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
796.7687883527251,659064.2936929066,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
796.7687883527251,659064.2936929066,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
796.7687883527251,659064.2936929066,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
796.7687883527251,659064.2936929066,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
796.7687883527251,659064.2936929066,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
796.7687883527251,659064.2936929066,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
796.7687883527251,659064.2936929066,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
796.7687883527251,659064.2936929066,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
796.7687883527251,659064.2936929066,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
796.7687883527251,659064.2936929066,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
796.7687883527251,659064.2936929066,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
796.7687883527251,659064.2936929066,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
1167.0424349970417,659434.5673395509,0.5981308411214953,0.9387464387464387,0.5818181818181818,0.6153846153846154,43,0.6153846153846154,0.8461538461538461
796.7687883527251,659064.2936929066,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
796.7687883527251,659064.2936929066,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
796.7687883527251,659064.2936929066,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
796.7687883527251,659064.2936929066,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
796.7687883527251,659064.2936929066,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
796.7687883527251,659064.2936929066,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
796.7687883527251,659064.2936929066,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
796.7687883527251,659064.2936929066,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
796.7687883527251,659064.2936929066,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
796.7687883527251,659064.2936929066,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
796.7687883527251,659064.2936929066,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
796.7687883527251,659064.2936929066,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
796.7687883527251,659064.2936929066,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
796.7687883527251,659064.2936929066,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
796.7687883527251,659064.2936929066,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
796.7687883527251,659064.2936929066,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
796.7687883527251,659064.2936929066,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8461538461538461
