BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
2193.040447652689,661008.2508040586,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8269230769230769
