BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1960.1796801125165,659635.7366208788,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2253.5631121138576,659929.1200528801,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
