BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
5588.0362032543635,663550.3688439009,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.6923076923076923
5588.0362032543635,663550.3688439009,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.6923076923076923
5588.0362032543635,663550.3688439009,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.6923076923076923
5588.0362032543635,663550.3688439009,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.6923076923076923
5588.0362032543635,663550.3688439009,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.6923076923076923
5588.0362032543635,663550.3688439009,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.6923076923076923
5588.0362032543635,663550.3688439009,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.6923076923076923
5588.0362032543635,663550.3688439009,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.6923076923076923
5588.0362032543635,663550.3688439009,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.6923076923076923
5588.0362032543635,663550.3688439009,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.6923076923076923
5588.0362032543635,663550.3688439009,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.6923076923076923
5588.0362032543635,663550.3688439009,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.6923076923076923
5588.0362032543635,663550.3688439009,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.6923076923076923
5588.0362032543635,663550.3688439009,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.6923076923076923
5557.14648813603,663519.4791287825,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
5557.14648813603,663519.4791287825,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
5557.14648813603,663519.4791287825,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
5557.14648813603,663519.4791287825,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
5557.14648813603,663519.4791287825,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
5557.14648813603,663519.4791287825,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
5557.14648813603,663519.4791287825,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
5557.14648813603,663519.4791287825,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
5557.14648813603,663519.4791287825,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
5557.14648813603,663519.4791287825,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
5557.14648813603,663519.4791287825,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
5557.14648813603,663519.4791287825,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
5557.14648813603,663519.4791287825,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
5557.14648813603,663519.4791287825,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
5557.14648813603,663519.4791287825,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
5557.14648813603,663519.4791287825,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
5557.14648813603,663519.4791287825,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
5557.14648813603,663519.4791287825,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
5222.152765698265,663184.4854063448,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
5222.152765698149,663184.4854063446,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7115384615384616
5222.152765698149,663184.4854063446,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7115384615384616
5222.152765698149,663184.4854063446,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7115384615384616
5222.152765698149,663184.4854063446,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7115384615384616
5139.1946882155025,663101.527328862,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
4970.8676692195,662933.200309866,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7115384615384616
4506.9103980314685,662469.243038678,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
4496.217207692214,662458.5498483387,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
4496.217207692214,662458.5498483387,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
4496.217207692214,662458.5498483387,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
4496.217207692214,662458.5498483387,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
4496.217207692214,662458.5498483387,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
4496.217207692214,662458.5498483387,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
3970.665839128662,661932.9984797752,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
4162.479701794102,662124.8123424406,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
