BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
6319.884950239793,664905.6640163256,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7884615384615384
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
4054.713025295874,662640.4920913817,0.4587155963302752,0.915954415954416,0.43859649122807015,0.4807692307692308,59,0.4807692307692308,0.8076923076923077
4015.8644063702086,662601.643472456,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.8076923076923077
3488.5454840399325,662074.3245501257,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.8076923076923077
3488.5454840399325,662074.3245501257,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.8076923076923077
3488.5454840399325,662074.3245501257,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.8076923076923077
3488.5454840399325,662074.3245501257,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.8076923076923077
3488.5454840399325,662074.3245501257,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.8076923076923077
3488.5454840399325,662074.3245501257,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.8076923076923077
3488.5454840399325,662074.3245501257,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.8076923076923077
3488.5454840399325,662074.3245501257,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.8076923076923077
3488.5454840399325,662074.3245501257,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.8076923076923077
3488.5454840399325,662074.3245501257,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.8076923076923077
3488.5454840399325,662074.3245501257,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.8076923076923077
3488.5454840399325,662074.3245501257,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.8076923076923077
3488.5454840399325,662074.3245501257,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.8076923076923077
3488.5454840399325,662074.3245501257,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.8076923076923077
3488.5454840399325,662074.3245501257,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.8076923076923077
3488.5454840399325,662074.3245501257,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.8076923076923077
3488.5454840399325,662074.3245501257,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.8076923076923077
3488.5454840399325,662074.3245501257,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.8076923076923077
3488.5454840399325,662074.3245501257,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.8076923076923077
3488.5454840399325,662074.3245501257,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.8076923076923077
3488.5454840399325,662074.3245501257,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
