BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
2048.6629632943077,660775.7425236326,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
2556.3250908016926,661283.40465114,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
