BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1825.4353111247183,267649.70052771014,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.75
1825.4353111247183,267649.70052771014,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.75
1825.4353111247183,267649.70052771014,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.75
1825.4353111247183,267649.70052771014,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1714.3742507260176,267538.63946731144,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1591.9658059853828,267416.2310225708,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1591.9658059853828,267416.2310225708,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1591.9658059853828,267416.2310225708,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1591.9658059853828,267416.2310225708,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1591.9658059853828,267416.2310225708,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1591.9658059853828,267416.2310225708,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1483.5091886763694,267307.7744052618,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1483.5091886763694,267307.7744052618,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1483.5091886763694,267307.7744052618,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1483.5091886763694,267307.7744052618,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1483.5091886763694,267307.7744052618,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1483.5091886763694,267307.7744052618,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1406.0650467571686,267230.3302633426,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1406.0650467571686,267230.3302633426,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1406.0650467571686,267230.3302633426,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1406.0650467571686,267230.3302633426,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1406.0650467571686,267230.3302633426,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1400.881434285664,267225.1466508711,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.7307692307692307
1400.881434285664,267225.1466508711,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.7307692307692307
1400.881434285664,267225.1466508711,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.7307692307692307
1400.881434285664,267225.1466508711,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.7307692307692307
1400.881434285664,267225.1466508711,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.7307692307692307
1400.881434285664,267225.1466508711,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.7307692307692307
1400.881434285664,267225.1466508711,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.7307692307692307
1400.881434285664,267225.1466508711,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.7307692307692307
1400.881434285664,267225.1466508711,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.7307692307692307
1400.881434285664,267225.1466508711,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.7307692307692307
1400.881434285664,267225.1466508711,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.7307692307692307
1400.881434285664,267225.1466508711,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.7307692307692307
1400.881434285664,267225.1466508711,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.7307692307692307
1400.881434285664,267225.1466508711,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.7307692307692307
1400.881434285664,267225.1466508711,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.7307692307692307
1394.9278587815934,267219.193075367,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1394.9278587815934,267219.193075367,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1394.9278587815934,267219.193075367,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1394.9278587815934,267219.193075367,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1394.9278587815934,267219.193075367,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1394.9278587815934,267219.193075367,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1394.9278587815934,267219.193075367,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1394.9278587815934,267219.193075367,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1394.9278587815934,267219.193075367,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1394.9278587815934,267219.193075367,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1394.9278587815934,267219.193075367,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1394.9278587815934,267219.193075367,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1394.9278587815934,267219.193075367,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1394.9278587815934,267219.193075367,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1394.9278587815934,267219.193075367,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1394.9278587815934,267219.193075367,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1394.9278587815934,267219.193075367,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1394.9278587815934,267219.193075367,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1394.9278587815934,267219.193075367,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1323.359028828214,267147.62424541364,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1170.3805629744893,266994.6457795599,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
1121.1633376113023,266945.4285541967,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.75
