BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
5713.688845228404,272343.12962754705,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
5713.688845228404,272343.12962754705,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
5713.688845228404,272343.12962754705,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
5713.688845228404,272343.12962754705,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
5713.688845228404,272343.12962754705,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
5713.688845228404,272343.12962754705,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
5713.688845228404,272343.12962754705,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
5713.688845228404,272343.12962754705,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
5713.688845228404,272343.12962754705,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
5713.688845228404,272343.12962754705,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
5713.688845228404,272343.12962754705,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
5713.688845228404,272343.12962754705,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
5713.688845228404,272343.12962754705,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
5713.688845228404,272343.12962754705,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
5687.184048151248,272316.6248304699,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
5687.184048151248,272316.6248304699,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
5687.184048151248,272316.6248304699,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
5687.184048151248,272316.6248304699,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
5687.184048151248,272316.6248304699,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
5687.184048151248,272316.6248304699,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
5687.184048151248,272316.6248304699,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
5532.677522057842,272162.1183043765,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
5532.677522057842,272162.1183043765,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
5532.677522057842,272162.1183043765,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
5532.677522057842,272162.1183043765,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
5532.677522057842,272162.1183043765,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
5532.677522057842,272162.1183043765,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
5532.677522057842,272162.1183043765,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
5532.677522057842,272162.1183043765,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
5503.597949191753,272133.0387315104,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.75
5503.597949191753,272133.0387315104,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.75
5503.597949191753,272133.0387315104,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.75
5503.597949191753,272133.0387315104,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.75
5503.597949191753,272133.0387315104,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.75
5503.597949191753,272133.0387315104,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.75
5503.597949191753,272133.0387315104,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.75
5503.597949191753,272133.0387315104,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.75
5503.597949191753,272133.0387315104,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.75
5503.597949191753,272133.0387315104,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.75
5503.597949191753,272133.0387315104,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.75
5503.597949191753,272133.0387315104,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.75
5503.597949191753,272133.0387315104,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.75
5503.597949191753,272133.0387315104,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.75
5503.597949191753,272133.0387315104,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.75
5503.597949191753,272133.0387315104,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.75
5503.597949191753,272133.0387315104,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.75
5503.597949191753,272133.0387315104,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.75
5503.597949191753,272133.0387315104,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.75
5503.597949191753,272133.0387315104,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.75
5503.597949191753,272133.0387315104,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.75
5503.597949191753,272133.0387315104,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.75
5498.876663002244,272128.3174453209,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
5498.876663002244,272128.3174453209,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
5498.876663002244,272128.3174453209,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
5498.876663002244,272128.3174453209,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
5431.913778138056,272061.3545604567,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
5431.913778138056,272061.3545604567,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
5431.913778138056,272061.3545604567,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
5431.913778138056,272061.3545604567,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
5431.913778138056,272061.3545604567,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
5431.913778138056,272061.3545604567,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
5257.09999554645,271886.5407778651,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.75
5257.09999554645,271886.5407778651,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.75
5257.09999554645,271886.5407778651,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.75
5257.09999554645,271886.5407778651,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4484.16553114017,271113.6063134588,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.75
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
4467.518808302819,271096.95959062147,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7307692307692307
