BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.1598407688434,268874.5136760121,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.159840768785,268874.51367601205,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.159840768785,268874.51367601205,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.159840768785,268874.51367601205,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.159840768785,268874.51367601205,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.159840768785,268874.51367601205,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.159840768785,268874.51367601205,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.159840768785,268874.51367601205,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.159840768785,268874.51367601205,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.159840768785,268874.51367601205,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.159840768785,268874.51367601205,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.159840768785,268874.51367601205,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.159840768785,268874.51367601205,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.159840768785,268874.51367601205,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2980.159840768785,268874.51367601205,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2830.2130086362013,268724.56684387947,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.6730769230769231
2830.2130086362013,268724.56684387947,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.6730769230769231
2830.2130086362013,268724.56684387947,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.6730769230769231
2830.2130086362013,268724.56684387947,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.6730769230769231
2830.2130086362013,268724.56684387947,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.6730769230769231
2830.2130086362013,268724.56684387947,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.6730769230769231
2822.5792904850678,268716.93312572833,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2822.5792904850678,268716.93312572833,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2822.5792904850678,268716.93312572833,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2822.5792904850678,268716.93312572833,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2822.5792904850678,268716.93312572833,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2822.5792904850678,268716.93312572833,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2822.5792904850678,268716.93312572833,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2822.5792904850678,268716.93312572833,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2822.5792904850678,268716.93312572833,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2822.5792904850678,268716.93312572833,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2822.5792904850678,268716.93312572833,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2822.5792904850678,268716.93312572833,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2822.5792904850678,268716.93312572833,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2822.5792904850678,268716.93312572833,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2822.5792904850678,268716.93312572833,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
2670.6777601325884,268565.03159537585,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6730769230769231
