BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1935.7895502803149,267720.98179684894,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
1935.7895502803149,267720.98179684894,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
1935.7895502803149,267720.98179684894,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
1935.7895502803149,267720.98179684894,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
1935.7895502803149,267720.98179684894,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
1935.7895502803149,267720.98179684894,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
1935.7895502803149,267720.98179684894,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
1935.7895502803149,267720.98179684894,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
1935.7895502803149,267720.98179684894,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
1935.7895502803149,267720.98179684894,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
1935.7895502803149,267720.98179684894,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
1935.7895502803149,267720.98179684894,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
1935.7895502803149,267720.98179684894,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
1935.7895502803149,267720.98179684894,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
1935.7895502803149,267720.98179684894,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
1935.7895502803149,267720.98179684894,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
1935.7895502803149,267720.98179684894,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
1935.7895502803149,267720.98179684894,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
1935.7895502803149,267720.98179684894,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
1935.7895502803149,267720.98179684894,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
1935.7895502803149,267720.98179684894,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
1935.7895502803149,267720.98179684894,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
1935.7895502803149,267720.98179684894,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
1935.7895502803149,267720.98179684894,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
1935.7895502803149,267720.98179684894,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
1758.7464236950618,267543.9386702637,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6923076923076923
1758.7464236950618,267543.9386702637,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6923076923076923
1758.7464236950618,267543.9386702637,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6923076923076923
1758.7464236950618,267543.9386702637,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6923076923076923
1758.7464236950618,267543.9386702637,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6923076923076923
1758.7464236950618,267543.9386702637,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6923076923076923
1758.7464236950618,267543.9386702637,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6923076923076923
1758.7464236950618,267543.9386702637,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6923076923076923
1758.7464236950618,267543.9386702637,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6923076923076923
1758.7464236950618,267543.9386702637,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6923076923076923
1758.7464236950618,267543.9386702637,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6923076923076923
1758.7464236950618,267543.9386702637,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6923076923076923
1758.7464236950618,267543.9386702637,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6923076923076923
1758.7464236950618,267543.9386702637,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6923076923076923
1758.7464236950618,267543.9386702637,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6923076923076923
1758.7464236950618,267543.9386702637,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6923076923076923
1758.7464236950618,267543.9386702637,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6923076923076923
1758.7464236950618,267543.9386702637,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6923076923076923
1758.7464236950618,267543.9386702637,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6923076923076923
1758.7464236950618,267543.9386702637,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6923076923076923
1758.7464236950618,267543.9386702637,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6923076923076923
1758.7464236950618,267543.9386702637,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6923076923076923
1727.1571465008892,267512.3493930695,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7115384615384616
1727.1571465008892,267512.3493930695,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7115384615384616
1727.1571465008892,267512.3493930695,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7115384615384616
1727.1571465008892,267512.3493930695,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7115384615384616
1727.1571465008892,267512.3493930695,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7115384615384616
1727.1571465008892,267512.3493930695,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7115384615384616
1727.1571465008892,267512.3493930695,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7115384615384616
1727.1571465008892,267512.3493930695,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7115384615384616
1609.6940466694068,267394.886293238,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7115384615384616
1609.6940466694068,267394.886293238,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7115384615384616
1609.6940466694068,267394.886293238,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7115384615384616
1609.6940466694068,267394.886293238,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7115384615384616
1609.6940466694068,267394.886293238,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7115384615384616
1609.6940466694068,267394.886293238,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7115384615384616
1609.6940466694068,267394.886293238,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7115384615384616
1609.6940466694068,267394.886293238,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7115384615384616
1609.6940466694068,267394.886293238,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7115384615384616
1609.6940466694068,267394.886293238,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7115384615384616
1280.7498058896163,267065.94205245824,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
1280.7498058896163,267065.94205245824,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
1280.7498058896163,267065.94205245824,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
1280.7498058896163,267065.94205245824,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
1280.7498058896163,267065.94205245824,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
1280.7498058896163,267065.94205245824,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
1280.7498058896163,267065.94205245824,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
1280.7498058896163,267065.94205245824,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
1280.7498058896163,267065.94205245824,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
1280.7498058896163,267065.94205245824,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
1280.7498058896163,267065.94205245824,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
1280.7498058896163,267065.94205245824,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
1280.7498058896163,267065.94205245824,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
1280.7498058896163,267065.94205245824,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
1280.7498058896163,267065.94205245824,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
1280.7498058896163,267065.94205245824,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
1280.7498058896163,267065.94205245824,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
1280.7498058896163,267065.94205245824,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
1280.7498058896163,267065.94205245824,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
1280.7498058896163,267065.94205245824,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
1163.9890931295813,266949.1813396982,0.4950495049504951,0.9273504273504274,0.5102040816326531,0.4807692307692308,51,0.4807692307692308,0.7115384615384616
1163.9890931295813,266949.1813396982,0.4950495049504951,0.9273504273504274,0.5102040816326531,0.4807692307692308,51,0.4807692307692308,0.7115384615384616
1163.9890931295813,266949.1813396982,0.4950495049504951,0.9273504273504274,0.5102040816326531,0.4807692307692308,51,0.4807692307692308,0.7115384615384616
1163.9890931295813,266949.1813396982,0.4950495049504951,0.9273504273504274,0.5102040816326531,0.4807692307692308,51,0.4807692307692308,0.7115384615384616
1163.9890931295813,266949.1813396982,0.4950495049504951,0.9273504273504274,0.5102040816326531,0.4807692307692308,51,0.4807692307692308,0.7115384615384616
1163.9890931295813,266949.1813396982,0.4950495049504951,0.9273504273504274,0.5102040816326531,0.4807692307692308,51,0.4807692307692308,0.7115384615384616
1163.9890931295813,266949.1813396982,0.4950495049504951,0.9273504273504274,0.5102040816326531,0.4807692307692308,51,0.4807692307692308,0.7115384615384616
1163.989093129523,266949.18133969815,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7115384615384616
1163.989093129523,266949.18133969815,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7115384615384616
1163.989093129523,266949.18133969815,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7115384615384616
1163.989093129523,266949.18133969815,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7115384615384616
1163.989093129523,266949.18133969815,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7115384615384616
1148.7084844682831,266933.9007310369,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1148.7084844682831,266933.9007310369,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1148.7084844682831,266933.9007310369,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1148.7084844682831,266933.9007310369,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1148.7084844682831,266933.9007310369,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1148.7084844682831,266933.9007310369,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1148.7084844682831,266933.9007310369,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1148.7084844682831,266933.9007310369,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1148.7084844682831,266933.9007310369,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1148.7084844682831,266933.9007310369,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1148.7084844682831,266933.9007310369,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1148.7084844682831,266933.9007310369,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1148.7084844682831,266933.9007310369,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1148.7084844682831,266933.9007310369,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1148.7084844682831,266933.9007310369,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1148.7084844682831,266933.9007310369,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1148.7084844682831,266933.9007310369,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1148.7084844682831,266933.9007310369,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1148.7084844682831,266933.9007310369,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1148.7084844682831,266933.9007310369,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1148.7084844682831,266933.9007310369,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1148.7084844682831,266933.9007310369,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1148.7084844682831,266933.9007310369,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1137.2361997313565,266922.4284463,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1137.2361997313565,266922.4284463,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1137.2361997313565,266922.4284463,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1091.6687375069596,266876.8609840756,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1091.6687375069596,266876.8609840756,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1091.6687375069596,266876.8609840756,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1091.6687375069596,266876.8609840756,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1091.6687375069596,266876.8609840756,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1091.6687375069596,266876.8609840756,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1091.6687375069596,266876.8609840756,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
