BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
7019.7597073473735,273333.09799168864,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7307692307692307
6677.652087234543,272990.9903715758,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
6677.652087234543,272990.9903715758,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
6677.652087234543,272990.9903715758,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
6677.652087234543,272990.9903715758,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
6677.652087234543,272990.9903715758,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
6677.652087234543,272990.9903715758,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
6677.652087234543,272990.9903715758,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
6677.652087234543,272990.9903715758,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
6677.652087234543,272990.9903715758,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
6677.652087234543,272990.9903715758,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
6677.652087234543,272990.9903715758,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
6677.652087234543,272990.9903715758,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
6677.652087234543,272990.9903715758,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
6677.652087234543,272990.9903715758,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
6677.652087234543,272990.9903715758,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
6677.652087234543,272990.9903715758,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
6677.652087234543,272990.9903715758,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
6677.652087234543,272990.9903715758,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
6677.652087234543,272990.9903715758,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
6677.652087234543,272990.9903715758,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
6677.652087234543,272990.9903715758,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
6677.652087234543,272990.9903715758,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
6550.112603468355,272863.4508878096,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7307692307692307
6550.112603468355,272863.4508878096,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7307692307692307
6550.112603468355,272863.4508878096,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7307692307692307
6550.112603468355,272863.4508878096,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7307692307692307
6550.112603468355,272863.4508878096,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7307692307692307
6550.112603468355,272863.4508878096,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7307692307692307
6550.112603468355,272863.4508878096,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7307692307692307
6550.112603468355,272863.4508878096,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7307692307692307
6550.112603468355,272863.4508878096,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7307692307692307
6550.112603468355,272863.4508878096,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7307692307692307
6550.112603468355,272863.4508878096,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7307692307692307
6550.112603468355,272863.4508878096,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7307692307692307
6550.112603468355,272863.4508878096,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7307692307692307
6550.112603468355,272863.4508878096,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7307692307692307
6550.112603468355,272863.4508878096,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7307692307692307
6550.112603468355,272863.4508878096,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7307692307692307
6550.112603468355,272863.4508878096,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7307692307692307
6550.112603468355,272863.4508878096,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7307692307692307
6550.112603468355,272863.4508878096,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7307692307692307
6550.112603468355,272863.4508878096,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7307692307692307
6532.605673128739,272845.94395747,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7307692307692307
6532.605673128739,272845.94395747,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7307692307692307
6532.605673128739,272845.94395747,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7307692307692307
6532.605673128739,272845.94395747,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7307692307692307
6532.605673128739,272845.94395747,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7307692307692307
6532.605673128739,272845.94395747,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7307692307692307
6532.605673128739,272845.94395747,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7307692307692307
6532.605673128739,272845.94395747,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7307692307692307
6532.605673128739,272845.94395747,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7307692307692307
6532.605673128739,272845.94395747,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7307692307692307
6532.605673128739,272845.94395747,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7307692307692307
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6321.562269707851,272634.9005540491,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.7115384615384616
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
6072.927070433681,272386.26535477495,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
