BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2711.2122057774686,267971.9804896593,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.7307692307692307
2711.2122057774686,267971.9804896593,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.7307692307692307
2711.2122057774686,267971.9804896593,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.7307692307692307
2711.2122057774686,267971.9804896593,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.7307692307692307
2711.2122057774686,267971.9804896593,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.7307692307692307
2711.2122057774686,267971.9804896593,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.7307692307692307
2711.2122057774686,267971.9804896593,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.7307692307692307
2711.2122057774686,267971.9804896593,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.7307692307692307
2711.2122057774686,267971.9804896593,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.7307692307692307
2711.2122057774686,267971.9804896593,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.7307692307692307
2711.2122057774686,267971.9804896593,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.7307692307692307
2711.2122057774686,267971.9804896593,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.7307692307692307
2711.2122057774686,267971.9804896593,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.7307692307692307
2711.2122057774686,267971.9804896593,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.7307692307692307
2711.2122057774686,267971.9804896593,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.7307692307692307
2711.2122057774686,267971.9804896593,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.7307692307692307
2649.313227995648,267910.0815118775,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7307692307692307
2649.313227995648,267910.0815118775,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7307692307692307
2275.154497494863,267535.9227813767,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
2275.154497494863,267535.9227813767,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
2275.154497494863,267535.9227813767,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
2275.154497494863,267535.9227813767,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
2275.154497494863,267535.9227813767,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
2275.154497494863,267535.9227813767,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
2275.154497494863,267535.9227813767,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
2225.9121794308885,267486.6804633127,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.75
2225.9121794308885,267486.6804633127,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.75
2225.9121794308885,267486.6804633127,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.75
2225.9121794308885,267486.6804633127,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.75
2225.9121794308885,267486.6804633127,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.75
2225.9121794308885,267486.6804633127,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.75
2225.9121794308885,267486.6804633127,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.75
2225.9121794308885,267486.6804633127,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.75
2225.9121794308885,267486.6804633127,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.75
2225.9121794308885,267486.6804633127,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.75
2225.9121794308885,267486.6804633127,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.75
2225.9121794308885,267486.6804633127,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.75
2225.9121794308885,267486.6804633127,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.75
2225.9121794308885,267486.6804633127,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.75
2225.9121794308885,267486.6804633127,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.75
2225.9121794308885,267486.6804633127,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.75
2225.9121794308885,267486.6804633127,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.75
2225.9121794308885,267486.6804633127,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.75
2225.9121794308885,267486.6804633127,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.75
2225.9121794308885,267486.6804633127,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.75
2225.9121794308885,267486.6804633127,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.75
2225.9121794308885,267486.6804633127,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.75
2225.9121794308885,267486.6804633127,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.75
2225.9121794308885,267486.6804633127,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.75
2225.9121794308885,267486.6804633127,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.75
2225.9121794308885,267486.6804633127,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.75
2225.9121794308885,267486.6804633127,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.75
2225.9121794308885,267486.6804633127,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.75
2225.9121794308885,267486.6804633127,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.75
2225.9121794308885,267486.6804633127,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.75
2225.9121794308885,267486.6804633127,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.75
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2194.5415279116714,267455.3098117935,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
2175.6596531897667,267436.4279370716,0.5981308411214953,0.9387464387464387,0.5818181818181818,0.6153846153846154,43,0.6153846153846154,0.7884615384615384
2175.6596531897667,267436.4279370716,0.5981308411214953,0.9387464387464387,0.5818181818181818,0.6153846153846154,43,0.6153846153846154,0.7884615384615384
2175.6596531897667,267436.4279370716,0.5981308411214953,0.9387464387464387,0.5818181818181818,0.6153846153846154,43,0.6153846153846154,0.7884615384615384
2175.6596531897667,267436.4279370716,0.5981308411214953,0.9387464387464387,0.5818181818181818,0.6153846153846154,43,0.6153846153846154,0.7884615384615384
2175.6596531897667,267436.4279370716,0.5981308411214953,0.9387464387464387,0.5818181818181818,0.6153846153846154,43,0.6153846153846154,0.7884615384615384
2175.6596531897667,267436.4279370716,0.5981308411214953,0.9387464387464387,0.5818181818181818,0.6153846153846154,43,0.6153846153846154,0.7884615384615384
2175.6596531897667,267436.4279370716,0.5981308411214953,0.9387464387464387,0.5818181818181818,0.6153846153846154,43,0.6153846153846154,0.7884615384615384
2175.6596531897667,267436.4279370716,0.5981308411214953,0.9387464387464387,0.5818181818181818,0.6153846153846154,43,0.6153846153846154,0.7884615384615384
2175.6596531897667,267436.4279370716,0.5981308411214953,0.9387464387464387,0.5818181818181818,0.6153846153846154,43,0.6153846153846154,0.7884615384615384
2175.6596531897667,267436.4279370716,0.5981308411214953,0.9387464387464387,0.5818181818181818,0.6153846153846154,43,0.6153846153846154,0.7884615384615384
2175.6596531897667,267436.4279370716,0.5981308411214953,0.9387464387464387,0.5818181818181818,0.6153846153846154,43,0.6153846153846154,0.7884615384615384
2175.6596531897667,267436.4279370716,0.5981308411214953,0.9387464387464387,0.5818181818181818,0.6153846153846154,43,0.6153846153846154,0.7884615384615384
2175.6596531897667,267436.4279370716,0.5981308411214953,0.9387464387464387,0.5818181818181818,0.6153846153846154,43,0.6153846153846154,0.7884615384615384
2175.6596531897667,267436.4279370716,0.5981308411214953,0.9387464387464387,0.5818181818181818,0.6153846153846154,43,0.6153846153846154,0.7884615384615384
2175.6596531897667,267436.4279370716,0.5981308411214953,0.9387464387464387,0.5818181818181818,0.6153846153846154,43,0.6153846153846154,0.7884615384615384
2175.6596531897667,267436.4279370716,0.5981308411214953,0.9387464387464387,0.5818181818181818,0.6153846153846154,43,0.6153846153846154,0.7884615384615384
2175.6596531897667,267436.4279370716,0.5981308411214953,0.9387464387464387,0.5818181818181818,0.6153846153846154,43,0.6153846153846154,0.7884615384615384
2175.6596531897667,267436.4279370716,0.5981308411214953,0.9387464387464387,0.5818181818181818,0.6153846153846154,43,0.6153846153846154,0.7884615384615384
2175.6596531897667,267436.4279370716,0.5981308411214953,0.9387464387464387,0.5818181818181818,0.6153846153846154,43,0.6153846153846154,0.7884615384615384
2175.6596531897667,267436.4279370716,0.5981308411214953,0.9387464387464387,0.5818181818181818,0.6153846153846154,43,0.6153846153846154,0.7884615384615384
2175.6596531897667,267436.4279370716,0.5981308411214953,0.9387464387464387,0.5818181818181818,0.6153846153846154,43,0.6153846153846154,0.7884615384615384
1847.670173710736,267108.43845759257,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8076923076923077
1847.670173710736,267108.43845759257,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8076923076923077
1847.670173710736,267108.43845759257,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8076923076923077
1847.670173710736,267108.43845759257,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8076923076923077
1847.670173710736,267108.43845759257,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8076923076923077
1847.670173710736,267108.43845759257,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8076923076923077
1122.5158271713299,266383.28411105316,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
1122.5158271713299,266383.28411105316,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
1122.5158271713299,266383.28411105316,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
1122.5158271713299,266383.28411105316,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
1122.5158271713299,266383.28411105316,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
794.5263476922992,266055.2946315741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
