BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
1216.2892091260292,267813.2364275908,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
