BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1570.2311058047926,267960.71657381894,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
1341.3906963465852,267731.8761643607,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.8076923076923077
