BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
5612.862448275322,271676.01337894244,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6153846153846154
5612.862448275322,271676.01337894244,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6153846153846154
5612.862448275322,271676.01337894244,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6153846153846154
5612.862448275322,271676.01337894244,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6153846153846154
5612.862448275322,271676.01337894244,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6153846153846154
5612.862448275322,271676.01337894244,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6153846153846154
5612.862448275322,271676.01337894244,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6153846153846154
5612.862448275322,271676.01337894244,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6153846153846154
5612.862448275322,271676.01337894244,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6153846153846154
5612.862448275322,271676.01337894244,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6153846153846154
5612.862448275322,271676.01337894244,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6153846153846154
5612.862448275322,271676.01337894244,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6153846153846154
5612.862448275322,271676.01337894244,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6153846153846154
5612.862448275322,271676.01337894244,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6153846153846154
5545.72514880466,271608.8760794718,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.6346153846153846
5545.72514880466,271608.8760794718,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.6346153846153846
5545.72514880466,271608.8760794718,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.6346153846153846
5545.72514880466,271608.8760794718,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.6346153846153846
5545.72514880466,271608.8760794718,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.6346153846153846
5545.72514880466,271608.8760794718,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.6346153846153846
5545.72514880466,271608.8760794718,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.6346153846153846
5545.72514880466,271608.8760794718,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.6346153846153846
5545.72514880466,271608.8760794718,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.6346153846153846
5545.72514880466,271608.8760794718,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.6346153846153846
5545.72514880466,271608.8760794718,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.6346153846153846
5545.72514880466,271608.8760794718,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.6346153846153846
5545.72514880466,271608.8760794718,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.6346153846153846
5545.72514880466,271608.8760794718,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.6346153846153846
5545.72514880466,271608.8760794718,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.6346153846153846
5545.72514880466,271608.8760794718,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.6346153846153846
5545.72514880466,271608.8760794718,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.6346153846153846
5517.409362233651,271580.5602929008,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.6346153846153846
5517.409362233651,271580.5602929008,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.6346153846153846
5517.409362233651,271580.5602929008,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.6346153846153846
5517.409362233651,271580.5602929008,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.6346153846153846
5517.409362233651,271580.5602929008,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.6346153846153846
5517.409362233651,271580.5602929008,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.6346153846153846
5019.068218730972,271082.2191493981,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.6346153846153846
5019.068218730972,271082.2191493981,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.6346153846153846
4990.752432159963,271053.9033628271,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6346153846153846
4990.752432159963,271053.9033628271,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6346153846153846
4990.752432159963,271053.9033628271,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6346153846153846
4990.752432159963,271053.9033628271,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6346153846153846
4990.752432159963,271053.9033628271,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6346153846153846
4990.752432159963,271053.9033628271,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6346153846153846
4990.752432159963,271053.9033628271,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.322361770843,270995.47329243796,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.3223617707845,270995.4732924379,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.3223617707845,270995.4732924379,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4932.3223617707845,270995.4732924379,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
4914.270824320731,270977.42175498785,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
4914.270824320731,270977.42175498785,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
4914.270824320731,270977.42175498785,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
4914.270824320731,270977.42175498785,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
4914.270824320731,270977.42175498785,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
4914.270824320731,270977.42175498785,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
4914.270824320731,270977.42175498785,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
4914.270824320731,270977.42175498785,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
4914.270824320731,270977.42175498785,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
4914.270824320731,270977.42175498785,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
4914.270824320731,270977.42175498785,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
4914.270824320731,270977.42175498785,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
4914.270824320731,270977.42175498785,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
4914.270824320731,270977.42175498785,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
4914.270824320731,270977.42175498785,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
4914.270824320673,270977.4217549878,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6346153846153846
4914.270824320673,270977.4217549878,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6346153846153846
4914.270824320673,270977.4217549878,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6346153846153846
4914.270824320673,270977.4217549878,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6346153846153846
4914.270824320673,270977.4217549878,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6346153846153846
4914.270824320673,270977.4217549878,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6346153846153846
4914.270824320673,270977.4217549878,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6346153846153846
4914.270824320673,270977.4217549878,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6346153846153846
4914.270824320673,270977.4217549878,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6346153846153846
4914.270824320673,270977.4217549878,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6346153846153846
4914.270824320673,270977.4217549878,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6346153846153846
4914.270824320673,270977.4217549878,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6346153846153846
4914.270824320673,270977.4217549878,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6346153846153846
4914.270824320673,270977.4217549878,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6346153846153846
4914.270824320673,270977.4217549878,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6346153846153846
4914.270824320673,270977.4217549878,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6346153846153846
4914.270824320673,270977.4217549878,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6346153846153846
4914.270824320673,270977.4217549878,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6346153846153846
4914.270824320673,270977.4217549878,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6346153846153846
4914.270824320673,270977.4217549878,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6346153846153846
4914.270824320673,270977.4217549878,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6346153846153846
4914.270824320673,270977.4217549878,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6346153846153846
4914.270824320673,270977.4217549878,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6346153846153846
4914.270824320673,270977.4217549878,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6346153846153846
4723.230811033747,270786.38174170087,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6346153846153846
4723.230811033747,270786.38174170087,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6346153846153846
4723.230811033747,270786.38174170087,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6346153846153846
4723.230811033747,270786.38174170087,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6346153846153846
4723.230811033747,270786.38174170087,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6346153846153846
4723.230811033747,270786.38174170087,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6346153846153846
4723.230811033747,270786.38174170087,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6346153846153846
4723.230811033747,270786.38174170087,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6346153846153846
4723.230811033747,270786.38174170087,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6346153846153846
4723.230811033747,270786.38174170087,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6346153846153846
4723.230811033747,270786.38174170087,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6346153846153846
4723.230811033747,270786.38174170087,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6346153846153846
4723.230811033747,270786.38174170087,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6346153846153846
4723.230811033747,270786.38174170087,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6346153846153846
4723.230811033747,270786.38174170087,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6346153846153846
4723.230811033747,270786.38174170087,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6346153846153846
4723.230811033747,270786.38174170087,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6346153846153846
4723.230811033747,270786.38174170087,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6346153846153846
4723.230811033747,270786.38174170087,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6346153846153846
4723.230811033747,270786.38174170087,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6346153846153846
4723.230811033747,270786.38174170087,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6346153846153846
4723.230811033747,270786.38174170087,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6346153846153846
4723.230811033747,270786.38174170087,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6346153846153846
4723.230811033747,270786.38174170087,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6346153846153846
4723.230811033747,270786.38174170087,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6346153846153846
4723.230811033747,270786.38174170087,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6346153846153846
4723.230811033747,270786.38174170087,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6346153846153846
4723.230811033747,270786.38174170087,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6346153846153846
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
