BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
2320.3751314794645,268606.66571202443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
